"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9398,68.2034,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.7114,61.1695,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.7492,61.3775,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.708,58.2355,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.7096,60.9398,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.7894,61.9371,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.8448,67.2061,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.9454,68.5417,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.8299,63.237,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
-0.993,69.7518,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.7045,58.0855,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.8299,63.237,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.7492,61.3773,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.8448,67.2061,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.8919,67.6436,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.9398,68.2034,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.847,67.5318,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.7685,61.7313,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.708,58.2355,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.7096,60.9398,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.7114,61.1695,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.9746,68.8554,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.8111,62.2796,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.9705,68.7921,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.9454,68.5417,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
-0.993,69.7518,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.7045,58.0855,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.9398,68.2034,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.7492,61.3773,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.847,67.5318,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.8919,67.6436,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.7723,61.8813,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.8448,67.2061,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.7096,60.9398,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.708,58.2355,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.8111,62.2796,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.7114,61.1695,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.843,64.6004,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
-0.9746,68.8554,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
