"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.6788,57.0582,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828424460550215015192337_18_Front
0.7111,58.1298,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828424460550215015192337_18_Front
0.9711,69.1611,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828424460550215015192337_18_Front
0.5437,52.6483,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828424460550215015192337_18_Front
0.7855,61.2319,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828424460550215015192337_18_Front
0.5475,52.7346,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828424460550215015192337_18_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.9959,69.7381,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.9959,69.7381,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.4197,48.103,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.4197,48.103,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.8323,63.258,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.4301,48.3647,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.5861,55.4883,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.7816,61.0823,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.8868,66.6779,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.509,51.4643,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.9351,67.5624,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.9711,69.1611,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.5475,52.7346,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.6163,56.6968,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.509,51.4643,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.6788,57.0582,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.7111,58.1298,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.9061,67.2141,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
0.7855,61.2319,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828504569273939203855592_19_Front
-0.0,0.0,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.9959,69.7378,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.4197,48.103,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.4197,48.103,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.7111,58.1298,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.4332,48.4511,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.7816,61.0823,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.6788,57.0582,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.6163,56.6968,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.8868,66.6779,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.8465,64.4603,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.509,51.4643,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.7855,61.2319,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.5861,55.4883,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.9711,69.1611,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.9351,67.5624,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.509,51.4643,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.5305,52.3865,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.5475,52.7346,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.5861,55.4883,output_Construct_PropLarge/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290313173892382127330930_20_Front
0.8241,63.8964,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.9865,69.3537,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.8187,62.3227,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.7422,60.3989,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.7697,60.893,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.9633,68.2855,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.7697,60.893,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.8465,64.4589,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.9351,67.561,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.8465,64.4589,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.7111,58.1286,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.9141,67.0459,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.7111,58.1286,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.8296,64.0589,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291412991616837394762231_1_Front
0.9865,69.3537,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.7028,57.8168,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.8092,61.9835,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.7422,60.3989,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.8465,64.4589,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.7111,58.1286,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.7697,60.893,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.8286,63.0234,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.7697,60.893,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.8465,64.4589,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.9351,67.561,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.8187,62.3227,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.7422,60.3989,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.7111,58.1286,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.9633,68.2855,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.888,66.8127,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829228986117035850508690_2_Front
0.9865,69.3537,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.9865,69.3537,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.6969,57.7926,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.8465,64.4589,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.8465,64.4589,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.9633,68.2855,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.7815,61.0798,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.9142,67.0476,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.7111,58.1286,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.8286,63.0234,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.7422,60.3989,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.9746,68.653,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.8858,66.6993,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.7111,58.1286,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.888,66.8127,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.7422,60.3989,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.7611,60.8824,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.8092,61.9835,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.7459,60.5464,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292712262944036320397894_3_Front
0.9865,69.3537,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.6969,57.7926,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.9865,69.3537,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.8814,66.5239,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.8286,63.0234,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.7111,58.1286,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.8465,64.4589,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.8465,64.4589,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.7815,61.0798,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.7422,60.3989,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.9633,68.2855,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.9142,67.0476,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.9142,67.0476,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.8187,62.3227,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.9633,68.2855,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.7111,58.1286,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.888,66.8127,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.8092,61.9835,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.7422,60.3989,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.7611,60.8824,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829349703935087985324513_4_Front
0.9865,69.3537,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
0.9865,69.3537,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
0.689,57.7805,output_Construct_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293812837794180686267094_5_Front
