"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7548,54.5003,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161414521983828232669736_6_Front
-0.8609,56.5817,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161414521983828232669736_6_Front
-0.919,57.5298,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161414521983828232669736_6_Front
-0.8867,56.9048,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161414521983828232669736_6_Front
-0.7336,54.483,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161414521983828232669736_6_Front
-0.7328,53.9272,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161414521983828232669736_6_Front
-0.9132,57.4773,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161414521983828232669736_6_Front
-0.7122,53.9102,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161414521983828232669736_6_Front
-0.8922,57.2069,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161414521983828232669736_6_Front
-0.9465,58.1026,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161414521983828232669736_6_Front
-0.8908,57.1995,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161414521983828232669736_6_Front
-0.7547,54.5,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161414521983828232669736_6_Front
-0.6915,53.5871,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.9466,58.1029,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.8264,56.3955,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.7548,54.5003,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.8609,56.5817,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.92,58.0856,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.7328,53.9272,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.8866,56.9045,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.7103,53.5969,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.7122,53.9102,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.8922,57.2069,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.919,57.5298,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.7335,54.4827,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.9465,58.1026,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.8908,57.1995,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.7547,54.5,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.7336,54.483,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161516908233008804935255_7_Front
-0.6915,53.5871,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.9466,58.1029,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.8264,56.3955,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.7548,54.5003,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.8866,56.9045,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.92,58.0856,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.8609,56.5817,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.7122,53.9099,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.8922,57.2066,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.919,57.5298,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.7103,53.5969,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.7328,53.9272,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.7335,54.4827,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.9465,58.1026,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.9132,57.4773,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.7316,53.92,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116167361182787585541670_8_Front
-0.6915,53.5871,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.9466,58.1029,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.8264,56.3955,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.7548,54.5003,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.92,58.0856,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.8922,57.2066,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.8609,56.5817,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.7335,54.4827,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.8866,56.9045,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.919,57.5298,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.7122,53.9099,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.7328,53.9272,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.9465,58.1026,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.9132,57.4773,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_2116175547039957580743023_9_Front
-0.9466,58.1029,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.6638,53.4016,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.8264,56.3955,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.7548,54.5003,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.92,58.0856,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.7328,53.9272,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.6915,53.5871,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.7122,53.9099,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.8922,57.2066,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.919,57.5298,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.8608,56.5814,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.7335,54.4827,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.9465,58.1026,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.8866,56.9045,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.8609,56.5817,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.8867,56.9048,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.7547,54.5,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21161915077560734189782773_10_Front
-0.9466,58.1029,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21162015090744960194676944_11_Front
-0.6638,53.4016,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21162015090744960194676944_11_Front
-0.8264,56.3955,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21162015090744960194676944_11_Front
-0.7548,54.5003,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21162015090744960194676944_11_Front
-0.92,58.0856,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21162015090744960194676944_11_Front
-0.7122,53.9099,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_081225_21162015090744960194676944_11_Front
