"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9879,69.6154,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.3498,46.7898,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.8405,64.3727,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.9408,67.8672,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.4301,48.364,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.8808,66.5137,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.4215,48.1053,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.7607,60.8733,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.4986,51.1946,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.8124,62.2268,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.574,55.2186,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.5921,56.3498,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.706,58.0423,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.8988,66.9118,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.6442,56.3646,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.677,57.1096,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.7417,60.3887,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.9879,69.6154,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.3498,46.7898,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.5109,51.4561,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.706,58.0423,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.8405,64.3727,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.8808,66.5137,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.4215,48.1053,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.9408,67.8672,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.574,55.2186,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.5921,56.3498,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.8124,62.2268,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.4986,51.1946,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.8171,63.6731,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.4301,48.364,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.7417,60.3887,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.9879,69.6154,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.3498,46.7898,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.7417,60.3887,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.5586,53.76,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.8124,62.2268,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.8405,64.3727,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.706,58.0423,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.6442,56.3646,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.4215,48.1053,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.6885,57.5589,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.9055,67.2025,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.4986,51.1946,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.8171,63.6731,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.4301,48.364,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.8808,66.5137,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.9408,67.8672,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.5921,56.3498,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.5109,51.4561,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.9879,69.6154,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.3498,46.7898,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.7417,60.3887,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.5982,56.3106,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.4215,48.1053,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.5196,52.1166,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.8124,62.2268,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.5586,53.76,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.6442,56.3646,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.9408,67.8672,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.9055,67.2025,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.9677,68.5668,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.4986,51.1946,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.4301,48.364,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.8171,63.6731,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.8808,66.5137,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.706,58.0423,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.7025,57.8941,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.9946,69.6613,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.7691,61.3911,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.9204,67.7688,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.8455,64.3773,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.7111,58.1296,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.8088,62.0882,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.9539,68.1762,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.7751,61.6161,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.8333,63.2963,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.8385,64.2592,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.8187,62.3237,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.9734,68.5763,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.9918,69.4739,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.8241,62.9847,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.7025,57.8941,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.9946,69.6613,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.7691,61.3911,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.9204,67.7688,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.8455,64.3773,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.7111,58.1296,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.9539,68.1762,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.7751,61.6161,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.9918,69.4739,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.9734,68.5763,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.8088,62.0882,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.8375,63.4454,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.8385,64.2592,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.8241,62.9847,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.7025,57.8941,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.9946,69.6613,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.7691,61.3911,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.7111,58.1296,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.9204,67.7688,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.8455,64.3773,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.9539,68.1762,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.8241,62.9847,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.8088,62.0882,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.9918,69.4739,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.8375,63.4454,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.9243,67.8281,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.9734,68.5763,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.7751,61.6161,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.7025,57.8941,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.9946,69.6613,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.7691,61.3911,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.7111,58.1287,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.8455,64.3773,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.9204,67.7688,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.8375,63.4454,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.9734,68.5763,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.986,69.4644,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.8088,62.0882,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.7751,61.6161,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.9392,68.169,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.8197,62.3604,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.8241,62.9847,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.9243,67.8281,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.9539,68.1762,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
