"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
-0.832,63.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
-0.76,60.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
-0.7901,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
-0.776,61.1622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
-0.9281,67.4676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
-0.9673,68.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
-0.7901,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
-0.832,63.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
-0.9673,68.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
-0.8266,63.2032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
-0.7527,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
-0.7901,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
-0.832,63.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
-0.832,63.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
-0.832,63.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
-0.9351,67.7634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107019023647924136518017_11_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107019023647924136518017_11_Front
-0.9746,68.8531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107019023647924136518017_11_Front
-0.832,63.3984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107019023647924136518017_11_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107019023647924136518017_11_Front
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107019023647924136518017_11_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110709785888499700956458_12_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110709785888499700956458_12_Front
-0.9746,68.8531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110709785888499700956458_12_Front
-0.9431,68.1392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110709785888499700956458_12_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110709785888499700956458_12_Front
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110709785888499700956458_12_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11071615332460016278458117_13_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11071615332460016278458117_13_Front
-0.7855,61.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11071615332460016278458117_13_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11071615332460016278458117_13_Front
-0.9746,68.8531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11071615332460016278458117_13_Front
-0.9697,68.6743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11071615332460016278458117_13_Front
-0.8484,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107265842013729409858431_14_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107265842013729409858431_14_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107265842013729409858431_14_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107265842013729409858431_14_Front
-0.7901,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107265842013729409858431_14_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107265842013729409858431_14_Front
-0.9697,68.6743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107265842013729409858431_14_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107265842013729409858431_14_Front
-0.8484,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107338528973515187070173_15_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107338528973515187070173_15_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107338528973515187070173_15_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107338528973515187070173_15_Front
-0.9683,68.6674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107338528973515187070173_15_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107338528973515187070173_15_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107338528973515187070173_15_Front
-0.8484,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074014518571566604125978_16_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074014518571566604125978_16_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074014518571566604125978_16_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074014518571566604125978_16_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074014518571566604125978_16_Front
-0.7901,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074014518571566604125978_16_Front
-0.9683,68.6674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074014518571566604125978_16_Front
-0.8266,63.2032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074014518571566604125978_16_Front
-0.9407,68.0773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107464573277218404960928_17_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107464573277218404960928_17_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107464573277218404960928_17_Front
-0.8484,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107464573277218404960928_17_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107464573277218404960928_17_Front
-0.9683,68.6674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107464573277218404960928_17_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107464573277218404960928_17_Front
-0.8134,62.3045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107464573277218404960928_17_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107564621274202484420809_18_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107564621274202484420809_18_Front
-0.8484,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107564621274202484420809_18_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107564621274202484420809_18_Front
-0.8134,62.3045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107564621274202484420809_18_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107564621274202484420809_18_Front
-0.9407,68.0773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107564621274202484420809_18_Front
-0.9659,68.5522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107564621274202484420809_18_Front
-0.9659,68.5522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11080612118914680985353466_19_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11080612118914680985353466_19_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11080612118914680985353466_19_Front
-0.9407,68.0773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11080612118914680985353466_19_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11080612118914680985353466_19_Front
-0.76,60.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11080612118914680985353466_19_Front
-0.8092,62.1522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11080612118914680985353466_19_Front
-0.8134,62.3045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11080612118914680985353466_19_Front
-0.8321,63.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11080612118914680985353466_19_Front
-0.9407,68.0773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108101038026818067756065_20_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108101038026818067756065_20_Front
-0.9659,68.5522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108101038026818067756065_20_Front
-0.8266,63.2032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108101038026818067756065_20_Front
-0.8134,62.3045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108101038026818067756065_20_Front
