"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817141980576248658719373_13_Front
-0.7254,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817141980576248658719373_13_Front
-0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817141980576248658719373_13_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817141980576248658719373_13_Front
-0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817141980576248658719373_13_Front
-0.888,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817141980576248658719373_13_Front
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172614109947342625022037_14_Front
-0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172614109947342625022037_14_Front
-0.7254,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172614109947342625022037_14_Front
-0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172614109947342625022037_14_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172614109947342625022037_14_Front
-0.888,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172614109947342625022037_14_Front
-0.7254,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817416378233065376466482_15_Front
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817416378233065376466482_15_Front
-0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817416378233065376466482_15_Front
-0.6927,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817416378233065376466482_15_Front
-0.888,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817416378233065376466482_15_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817416378233065376466482_15_Front
-0.7254,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817566341799073406513411_16_Front
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817566341799073406513411_16_Front
-0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817566341799073406513411_16_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817566341799073406513411_16_Front
-0.6927,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817566341799073406513411_16_Front
-0.888,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817566341799073406513411_16_Front
-0.7254,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180910265592309291604390_17_Front
-0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180910265592309291604390_17_Front
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180910265592309291604390_17_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180910265592309291604390_17_Front
-0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180910265592309291604390_17_Front
-0.888,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08180910265592309291604390_17_Front
-0.9758,68.69,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181913292897501990502170_18_Front
-0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181913292897501990502170_18_Front
-0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181913292897501990502170_18_Front
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181913292897501990502170_18_Front
-0.7254,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181913292897501990502170_18_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181913292897501990502170_18_Front
-0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181913292897501990502170_18_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181913292897501990502170_18_Front
-0.6927,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181913292897501990502170_18_Front
-0.888,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181913292897501990502170_18_Front
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184011366365049576916467_19_Front
-0.7254,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184011366365049576916467_19_Front
-0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184011366365049576916467_19_Front
-0.9758,68.69,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184011366365049576916467_19_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184011366365049576916467_19_Front
-0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184011366365049576916467_19_Front
-0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184011366365049576916467_19_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184011366365049576916467_19_Front
-0.6927,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184011366365049576916467_19_Front
-0.997,69.7747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818536184047443942680614_20_Front
-0.9758,68.69,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818536184047443942680614_20_Front
-0.8636,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818536184047443942680614_20_Front
-0.7254,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818536184047443942680614_20_Front
-0.888,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818536184047443942680614_20_Front
-0.6927,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818536184047443942680614_20_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818536184047443942680614_20_Front
-0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818536184047443942680614_20_Front
-0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818536184047443942680614_20_Front
-0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818536184047443942680614_20_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818536184047443942680614_20_Front
