"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6802,142.2003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2231537930312762374164040_15_Front
0.9998,160.0173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.6625,141.2018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.8794,155.9817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.8498,149.2593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.7137,143.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.6802,142.2003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.8035,147.6401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.8913,156.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.7576,146.2167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.9382,157.8827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.9256,157.1585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.7516,145.7024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.979,158.8061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.8301,148.1398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.6662,141.2857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232184768223218116317622_16_Front
0.9998,160.0173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.6625,141.2018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.8794,155.9817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.7137,143.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.8498,149.2593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.6802,142.2003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.9256,157.1585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.9528,158.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.9382,157.8827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.979,158.8061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.7516,145.7024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.8913,156.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.7649,146.3635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.843,148.7323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.8079,147.7419,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2232407658534257358799858_17_Front
0.9998,160.0173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.6625,141.2018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.8794,155.9817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.7137,143.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.8498,149.2593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.979,158.8061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.9256,157.1585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.843,148.7323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.8157,147.8887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.6802,142.2003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.7516,145.7024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.8913,156.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.7649,146.3635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.9528,158.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22325217497975173473816425_18_Front
0.9998,160.0173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.6625,141.2018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.8794,155.9817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.7137,143.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.8498,149.2593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.8913,156.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.9528,158.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.9382,157.8827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.6802,142.2003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.7516,145.7024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.9256,157.1585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.9918,159.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.8321,148.2235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.7649,146.3635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233129939083500634342688_19_Front
0.9998,160.0173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.6625,141.2018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.8794,155.9817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.8498,149.2593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.7137,143.6324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.7069,143.4798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.7649,146.3635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.8321,148.2235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.9256,157.1585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.9528,158.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.8913,156.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.9766,158.7078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.6802,142.2003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.9382,157.8827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.7474,145.6078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.8417,149.1066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.6661,141.2856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2233296073871926804633916_20_Front
0.841,148.6476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_223432716898807354183244_1_Front
0.9903,159.8656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_223432716898807354183244_1_Front
0.7007,143.1121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_223432716898807354183244_1_Front
0.8998,156.8383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_223432716898807354183244_1_Front
0.7594,146.2992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_223432716898807354183244_1_Front
0.9846,159.3221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_223432716898807354183244_1_Front
0.9776,159.2665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_223432716898807354183244_1_Front
