"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8479,194.7574,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06013014097316977869564012_7_Front
-0.9938,211.2889,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06013014097316977869564012_7_Front
-0.9785,209.4036,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06013014097316977869564012_7_Front
-0.8859,200.3273,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06013014097316977869564012_7_Front
-0.7726,186.0971,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06013014097316977869564012_7_Front
-0.9974,211.9763,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.7427,183.1088,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.9414,203.6717,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.8716,199.2607,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.9119,202.7978,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.8021,186.9105,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.9785,209.4036,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.8157,189.0176,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.8225,191.9432,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.9938,211.2889,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.9001,201.1309,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.8479,194.7574,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.8427,193.9541,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.7768,186.2671,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.7502,183.4016,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06080512394136634998042186_8_Front
-0.9974,211.9763,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.7427,183.1088,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.8716,199.2607,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.9596,206.2839,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.8157,189.0176,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.7797,185.7585,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.7646,185.5734,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.8952,200.9353,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.9784,209.364,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.7502,183.4016,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.8225,191.9432,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.8021,186.9105,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.9938,211.2889,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.8318,192.5044,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.9119,202.7978,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.8479,194.7574,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0608335421781245176344147_9_Front
-0.9997,212.1771,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.7427,183.1088,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.9596,206.2839,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.8716,199.2607,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.9119,202.7978,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.8157,189.0176,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.8952,200.9353,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.8859,200.3284,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.7921,186.4718,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.9784,209.364,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.8318,192.5044,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.8478,194.7111,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.758,183.9155,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.9915,211.0889,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-0.8479,194.7574,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06090811657163458670052309_10_Front
-1.0,212.1968,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.7427,183.1088,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.8716,199.2607,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.8318,192.5044,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.758,183.9155,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.9413,203.6703,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.9119,202.7978,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.8952,200.9353,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.9915,211.0889,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.9596,206.2839,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.8859,200.3273,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.7921,186.4718,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.8001,186.7646,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.7726,186.0971,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-0.9784,209.364,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06423218339644271378951057_11_Front
-1.0,212.1968,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.7427,183.1088,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.8318,192.5044,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.8716,199.2607,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.8175,189.1485,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.9413,203.6703,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.9597,206.1805,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.784,185.9306,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.9119,202.7978,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.7603,183.9442,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.8952,200.9353,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.9915,211.0889,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.95,205.9913,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.9784,209.364,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.8804,199.5535,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-0.8896,200.1566,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425116807314833654179536_12_Front
-1.0,212.1968,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.7427,183.1088,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.8318,192.5044,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.8716,199.2607,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.9119,202.7978,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.8002,186.7658,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.784,185.9306,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.8952,200.9353,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.9915,211.0889,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.9319,203.3775,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.8175,189.1485,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.7603,183.9442,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.9413,203.6703,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.95,205.9913,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.8155,189.0009,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.7646,185.5734,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-0.9597,206.1805,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643062013486125414434971_13_Front
-1.0,212.1968,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133214557986189338963081_14_Front
-0.7427,183.1088,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133214557986189338963081_14_Front
-0.8716,199.2607,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133214557986189338963081_14_Front
-0.9684,208.7733,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133214557986189338963081_14_Front
-0.9915,211.0889,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133214557986189338963081_14_Front
-0.8002,186.7658,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133214557986189338963081_14_Front
-0.8318,192.5044,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133214557986189338963081_14_Front
-0.9319,203.3775,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133214557986189338963081_14_Front
-0.7646,185.5734,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133214557986189338963081_14_Front
-0.8175,189.1474,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133214557986189338963081_14_Front
-0.8952,200.9353,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133214557986189338963081_14_Front
-0.9413,203.6703,outputExpAgricultural_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133214557986189338963081_14_Front
