"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8445,64.5465,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.6311,57.0957,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.9685,68.5965,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.7794,61.3018,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.7111,58.2988,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.8445,64.5465,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.5216,51.8566,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.7855,61.4009,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.5822,55.4801,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.8196,62.5277,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.677,57.2778,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.7794,61.3018,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.6089,56.2913,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
0.7111,58.2988,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.5057,51.4561,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.7119,58.3306,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.5822,55.4801,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.5475,52.8632,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.677,57.2778,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.9685,68.5965,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.8445,64.5465,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.9275,67.457,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.6311,57.0957,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.7794,61.3018,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.8196,62.5277,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.8402,64.3658,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.706,58.2105,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.7794,61.3018,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.9275,67.457,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.8445,64.5465,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
0.527,52.3781,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.5057,51.4561,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.8455,64.5783,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.7561,60.7978,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.6311,57.0957,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.5822,55.4801,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.5475,52.8632,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.677,57.2778,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.7119,58.3306,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.9275,67.457,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.9685,68.5965,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.8196,62.5277,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.9329,67.6485,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.7794,61.3018,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.8341,63.3872,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.9275,67.457,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.7056,58.1998,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
0.7794,61.3018,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.5057,51.4561,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.8455,64.5783,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.5822,55.4801,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.6045,55.9561,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.5475,52.8632,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.6567,56.7736,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.9275,67.457,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.7119,58.3287,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.677,57.2778,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.5317,52.507,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.7561,60.7978,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.7894,61.9373,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.7561,60.7978,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.9685,68.5965,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.9329,67.6485,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.7056,58.1998,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
0.9275,67.457,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.5057,51.4561,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.8455,64.5783,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.7561,60.7976,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.7119,58.3287,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.9275,67.457,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.804,63.5274,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.677,57.2778,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.5822,55.4801,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.8373,63.5888,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.5475,52.8632,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.6567,56.7736,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.6122,56.706,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.7056,58.1998,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.9616,68.5102,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.9329,67.6485,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.9275,67.457,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
0.5822,55.4801,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.5057,51.4561,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.5057,51.4561,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.7561,60.7976,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.8455,64.5783,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.6122,56.706,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.8,63.3492,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.9275,67.457,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.6567,56.7736,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.5481,52.8951,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.677,57.2778,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.5213,51.8458,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.8373,63.5888,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.7056,58.1998,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.9275,67.457,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.9734,68.7773,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.7119,58.3287,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
0.5822,55.4801,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391817840625184201973410_18_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391817840625184201973410_18_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391817840625184201973410_18_Front
