"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8365,63.4066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
0.9327,67.4447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
0.8313,63.3323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
0.9094,67.0642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
0.9903,69.5484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09222412202696270294199537_5_Front
0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.9934,69.6221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.8464,64.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.9026,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.9484,68.3088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.7111,58.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.8138,62.2731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.9327,67.4447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.976,69.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.8365,63.4066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.9094,67.064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.9722,68.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.7961,61.8896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.9256,67.3494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.7971,61.9264,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223016200490646159611199_6_Front
0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.9934,69.6221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.9026,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.8464,64.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.9484,68.3088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.7111,58.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.8191,62.3486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.8364,63.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.976,69.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.761,60.8809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.9094,67.064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.9256,67.3494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.9722,68.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.9327,67.4447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922375104597424256829086_7_Front
0.9934,69.6221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.7106,58.1178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.8364,63.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.9026,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.7111,58.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.8464,64.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.976,69.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.9489,68.1928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.761,60.8809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.9094,67.064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.9551,68.2514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09224410314555066325506919_8_Front
0.7106,58.1178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.9958,69.7368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.8464,64.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.9026,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.7111,58.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.7982,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.9094,67.0639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.9686,69.0462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.8364,63.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.9345,67.5503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.976,69.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.9489,68.1928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225314722025249827777612_9_Front
0.7106,58.1178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.9958,69.7368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.7982,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.8464,64.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.7655,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.9026,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.7111,58.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.976,69.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.9345,67.5503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.9563,68.2897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.8365,63.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.8182,62.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.9094,67.0639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.9745,68.6514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923044023588930148040357_10_Front
0.7106,58.1178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09231011065762635406026729_11_Front
0.9958,69.7368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09231011065762635406026729_11_Front
0.8464,64.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09231011065762635406026729_11_Front
0.8365,63.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09231011065762635406026729_11_Front
0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09231011065762635406026729_11_Front
0.9563,68.2897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09231011065762635406026729_11_Front
0.9026,66.7752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09231011065762635406026729_11_Front
0.7111,58.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09231011065762635406026729_11_Front
