"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9995,159.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1550212085631226824853187_5_Front
0.9381,157.3529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1550212085631226824853187_5_Front
0.9976,159.3173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1550212085631226824853187_5_Front
0.9995,159.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1550212085631226824853187_5_Front
1.0,159.4165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
1.0,159.4165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9349,157.1345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9523,157.3568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.962,158.1251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9974,159.3113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9718,158.4249,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9876,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.99,158.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.962,158.1251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9382,157.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9718,158.4249,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9523,157.3568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9353,157.3366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.99,158.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9895,158.6365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9381,157.3529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9995,159.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9976,159.3173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
0.9995,159.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1552405722843710158600257_6_Front
1.0,159.4165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9349,157.1345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
1.0,159.4165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9523,157.3568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.962,158.1251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9974,159.3112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9718,158.4249,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.99,158.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9872,158.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.962,158.1251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9382,157.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9718,158.4249,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9523,157.3568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9353,157.3366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.99,158.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.938,157.348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9895,158.6363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9876,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9976,159.3173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
0.9995,159.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555059627489910743072545_7_Front
1.0,159.4165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9349,157.1345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
1.0,159.4165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9523,157.3567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9718,158.4238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.962,158.1251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9974,159.3112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.99,158.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.962,158.1251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9872,158.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9382,157.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9353,157.3366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.99,158.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9895,158.6363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9976,159.3173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9872,158.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.938,157.348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9995,159.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9876,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
0.9995,159.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15572615238210297610680509_8_Front
1.0,159.4165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9349,157.1345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
1.0,159.4165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.962,158.1251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.99,158.648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9974,159.3112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9523,157.3567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.95,157.2574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9744,158.5285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.962,158.1251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9872,158.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9718,158.4238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9523,157.3567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9718,158.4238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9876,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9976,159.3173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9895,158.6363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9995,159.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9995,159.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
0.9895,158.6363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15592510447906547557934893_9_Front
1.0,159.4165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1600588232714733966898197_10_Front
0.9349,157.1345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1600588232714733966898197_10_Front
1.0,159.4165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1600588232714733966898197_10_Front
0.9596,158.026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1600588232714733966898197_10_Front
0.9974,159.3112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1600588232714733966898197_10_Front
0.95,157.2574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1600588232714733966898197_10_Front
0.9523,157.3567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural1/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1600588232714733966898197_10_Front
