"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6934,171.413,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125254255265438352451255_9_Front
0.6814,167.2414,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125254255265438352451255_9_Front
0.7632,186.35,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125254255265438352451255_9_Front
1.0,213.3152,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.5521,149.1483,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.7309,184.2071,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.6473,164.8254,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.85,196.0234,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.7854,189.3084,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.8323,193.5164,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.5679,150.1208,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.9495,205.8619,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.902,202.4954,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.71,173.1012,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.9117,204.0061,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.9419,204.6754,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.6741,166.1447,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
0.7709,186.5935,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253207087622003637812653_10_Front
1.0,213.3152,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.5521,149.1483,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.71,173.1006,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.6741,166.1446,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.6473,164.8254,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.85,196.0234,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.9791,210.4156,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.5679,150.1208,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.7309,184.2053,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.8237,192.9736,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.9495,205.8619,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.7709,186.5935,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.902,202.4954,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.7383,184.4506,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
0.9117,204.0061,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254052862236086318967094_11_Front
1.0,213.3152,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.5242,145.9414,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.9495,205.8619,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.6473,164.8254,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.71,173.1006,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.7709,186.5935,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.9791,210.4156,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.7999,190.3354,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.7309,184.2053,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.5679,150.1208,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.8237,192.9736,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.902,202.4954,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.5606,148.9035,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.85,196.0234,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
0.6969,172.0751,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254377798153285462585395_12_Front
1.0,213.3152,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.5242,145.9413,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.5971,160.0672,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.7309,184.2053,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.9495,205.8619,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.85,196.0234,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.71,173.1006,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.6473,164.8254,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.902,202.4954,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.5606,148.9034,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.7709,186.5935,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.6969,172.0751,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.5679,150.1208,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
0.8237,192.9736,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125538793879283425072049_13_Front
1.0,213.3152,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.3578,120.8106,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.5242,145.9413,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.7309,184.2053,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.9495,205.8619,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.85,196.0229,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.71,173.1006,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.5971,160.0672,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.902,202.4954,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.9791,210.4144,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.7709,186.5935,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.7873,189.4764,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.5606,148.9034,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.6369,163.6143,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.6035,160.8249,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
0.6473,164.8254,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562716797511997130429709_14_Front
1.0,213.3152,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.3578,120.8106,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.5242,145.9413,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.71,173.1006,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.85,196.0229,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.6473,164.8254,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.7916,189.6833,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.5606,148.9034,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.8971,202.2979,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.9791,210.4144,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.7309,184.2053,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.9495,205.8619,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.6369,163.6143,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.5971,160.0672,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.6035,160.8249,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
0.902,202.4954,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256545480459805878978807_15_Front
1.0,213.3152,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.3578,120.8106,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.5242,145.9413,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.7309,184.2053,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.8006,187.7759,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.9495,205.8618,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.85,196.0227,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.5606,148.9034,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.8323,193.5158,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.6741,166.1447,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.71,173.1006,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.902,202.4954,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.9791,210.4144,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.5971,160.0672,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.7008,171.8833,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
0.6035,160.8249,outputExpAgricultural_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12572516836494860665659838_16_Front
