"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8834,200.5647,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04592110166370736569887948_19_Front
0.9418,204.6717,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04592110166370736569887948_19_Front
0.9066,202.9962,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04592110166370736569887948_19_Front
0.683,167.3597,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04592110166370736569887948_19_Front
0.9065,202.9921,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04592110166370736569887948_19_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.6671,165.6838,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.6671,165.6838,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.683,167.3597,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.7626,185.8225,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.9619,207.5751,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.8176,190.2823,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.71,173.0969,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.7923,187.2295,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.825,193.0151,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.7626,185.8225,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.7099,173.0926,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.71,173.0969,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.9791,210.4077,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.8499,196.0152,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.8499,196.0152,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.8834,200.5647,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
0.8834,200.5647,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
0.9771,210.9684,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
0.9991,213.2619,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
0.9847,211.3042,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
0.769,187.0942,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
0.9205,206.4626,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
0.8498,196.0073,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
0.7091,172.8443,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.9991,213.2619,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.6671,165.6838,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.8498,196.0073,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.7091,172.8443,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.769,187.0942,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.7767,187.3828,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.962,207.5804,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.8746,200.2761,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.9278,206.9016,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.9771,210.9684,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.9205,206.4626,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.8834,200.5647,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.7007,171.8725,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.7007,171.8725,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.8834,200.5647,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.9205,206.4626,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
0.9847,211.3042,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.9991,213.2619,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.9991,213.2619,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.6671,165.6838,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.6671,165.6838,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.7091,172.8443,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.769,187.0942,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.8174,190.2644,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.8834,200.5636,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.9321,204.0332,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.7767,187.3828,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.8413,195.703,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.9619,207.5763,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.9322,204.0371,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.9771,210.9684,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.7007,171.8725,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.7007,171.8725,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.9847,211.3042,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
0.962,207.5804,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
1.0,213.317,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
1.0,213.317,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.6671,165.6838,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.6671,165.6838,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.7091,172.8443,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.769,187.0942,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.8413,195.703,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.8834,200.5636,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.9019,202.4911,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.6759,166.8994,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.8092,189.7278,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.7767,187.3828,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.6992,171.6583,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.9619,207.5763,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.9322,204.0371,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.8174,190.2644,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.9847,211.3042,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
0.9314,203.9841,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
1.0,213.317,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
1.0,213.317,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
0.6671,165.6838,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
0.6671,165.6838,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
0.7091,172.8443,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
0.7687,186.8562,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
0.8834,200.5636,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
0.8413,195.703,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
0.8092,189.7278,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
0.6759,166.8994,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
0.8174,190.2644,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
0.8388,194.5214,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
