"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8321,193.4678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
-0.9856,211.322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
-0.9868,211.5548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02052812724042934734683559_13_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.7587,184.7983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.7987,187.6303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.9044,202.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.8321,193.4678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.9856,211.322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.9493,205.8431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.8498,195.9772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0208089303110065472100073_14_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-0.7587,184.7983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-0.7987,187.6303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-0.9856,211.322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-0.9493,205.8431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-0.9044,202.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-0.8321,193.4673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02122815782573222812979634_15_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143416047298334838763292_16_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143416047298334838763292_16_Front
-0.7587,184.7983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143416047298334838763292_16_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143416047298334838763292_16_Front
-0.9856,211.322,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143416047298334838763292_16_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143416047298334838763292_16_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143416047298334838763292_16_Front
-0.9044,202.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143416047298334838763292_16_Front
-0.7987,187.6303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143416047298334838763292_16_Front
-0.9417,204.655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143416047298334838763292_16_Front
-0.8321,193.4673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143416047298334838763292_16_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02143416047298334838763292_16_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-0.7587,184.7983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-0.9044,202.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-0.8321,193.4673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-0.7606,184.9358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-0.9417,204.655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-0.7987,187.6303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-0.9791,210.4072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-0.9617,207.5612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0216493943886912219970731_17_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192416509651077618838673_18_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192416509651077618838673_18_Front
-0.7987,187.6303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192416509651077618838673_18_Front
-0.9417,204.655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192416509651077618838673_18_Front
-0.9044,202.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192416509651077618838673_18_Front
-0.9617,207.5612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192416509651077618838673_18_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192416509651077618838673_18_Front
-0.7587,184.7983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192416509651077618838673_18_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192416509651077618838673_18_Front
-0.8321,193.4673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192416509651077618838673_18_Front
-0.7606,184.9358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192416509651077618838673_18_Front
-0.9997,213.2931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02192416509651077618838673_18_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0222129142640731178779159_19_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0222129142640731178779159_19_Front
-0.9044,202.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0222129142640731178779159_19_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0222129142640731178779159_19_Front
-0.7987,187.6303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0222129142640731178779159_19_Front
-0.8075,193.124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0222129142640731178779159_19_Front
-0.7587,184.7983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0222129142640731178779159_19_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0222129142640731178779159_19_Front
-0.9417,204.655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0222129142640731178779159_19_Front
-0.9868,211.555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0222129142640731178779159_19_Front
-0.962,207.582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0222129142640731178779159_19_Front
-0.7606,184.9358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0222129142640731178779159_19_Front
-1.0,213.3139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02242911186220907892169897_20_Front
-0.7006,171.8361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02242911186220907892169897_20_Front
-0.9417,204.655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02242911186220907892169897_20_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02242911186220907892169897_20_Front
-0.9044,202.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02242911186220907892169897_20_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02242911186220907892169897_20_Front
-0.7587,184.7983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02242911186220907892169897_20_Front
-0.8322,193.508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02242911186220907892169897_20_Front
-0.71,173.0955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02242911186220907892169897_20_Front
-0.7768,187.3853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02242911186220907892169897_20_Front
-0.7987,187.6303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02242911186220907892169897_20_Front
-0.8075,193.124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02242911186220907892169897_20_Front
-0.9918,212.9124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02314514898253491449785533_1_Front
