"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7541,60.6752,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
0.739,60.3399,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
0.9942,69.5885,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
0.9304,67.3847,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
0.8798,66.5781,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
0.9528,68.4223,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
0.8187,62.3234,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
0.9959,69.7378,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.7064,57.9675,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.8475,64.4919,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.7822,61.1706,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.7119,58.1602,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.8323,63.258,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.9758,68.6909,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.9023,67.1549,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.8146,62.1743,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.739,60.3399,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.9312,67.501,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.9528,68.4223,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.9942,69.5885,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.9304,67.3847,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.8798,66.5781,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.8187,62.3234,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.7541,60.6752,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
0.9959,69.7378,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.7064,57.9675,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.7119,58.1602,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.8475,64.4919,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.7541,60.6752,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.9528,68.4223,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.8146,62.1743,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.8798,66.5781,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.7855,61.2317,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.739,60.3399,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.9758,68.6909,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.9023,67.1549,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.9312,67.501,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.9304,67.3847,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.8978,66.9774,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.7822,61.1706,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
0.9959,69.7378,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.7064,57.9675,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.7119,58.1602,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.8168,64.0529,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.8475,64.4919,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.8146,62.1743,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.739,60.3399,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.7822,61.1706,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.9023,67.1548,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.9758,68.6909,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.9528,68.4223,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.9351,67.5621,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.8798,66.5781,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.7541,60.6752,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.7855,61.2317,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
0.9959,69.7378,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.7064,57.9675,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.9023,67.1548,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.9351,67.5621,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.7119,58.1602,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.8168,64.0529,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.8475,64.4919,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.9528,68.4223,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.7541,60.6752,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.8798,66.5781,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.739,60.3399,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.8133,62.1342,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.7822,61.1706,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.8155,62.211,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
0.9959,69.7378,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.7064,57.9675,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.7119,58.1602,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.9023,67.1548,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.9758,68.6906,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.9528,68.4223,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.8365,63.4064,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.8798,66.5781,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.7822,61.1696,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.8133,62.1342,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.8155,62.211,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.9312,67.5013,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.7783,61.0214,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.739,60.3399,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.9351,67.5621,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.8475,64.4919,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
0.9959,69.7378,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.7064,57.9675,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.908,66.9243,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.7119,58.1602,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.8798,66.5781,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.739,60.3399,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.7579,60.8234,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.8475,64.4919,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.7855,61.2305,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.8155,62.211,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.8365,63.4064,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.9351,67.5621,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.7783,61.0214,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.8133,62.1342,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
0.9959,69.7378,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.7064,57.9675,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.9351,67.5608,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.9758,68.6909,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.908,66.9243,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.8798,66.5781,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.7855,61.2305,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.739,60.3399,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.7579,60.8234,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.8133,62.1342,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.8196,62.3592,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.8475,64.4919,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.7119,58.1602,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.7783,61.0214,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
0.9959,69.7378,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
0.7064,57.9675,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
0.9351,67.5608,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
0.908,66.9243,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
0.8798,66.5781,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
0.9746,68.6541,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
0.7855,61.2305,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
0.8133,62.1342,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
0.739,60.3399,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
0.8365,63.4062,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
0.7579,60.8234,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
0.8196,62.3592,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
