"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11110313549398473114261578_18_Front
-0.7089,58.1003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111103147296418469984130_19_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111103147296418469984130_19_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111103147296418469984130_19_Front
-0.9693,68.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111103147296418469984130_19_Front
-0.7089,58.1003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11111711312268697649887185_20_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11111711312268697649887185_20_Front
-0.7999,61.9623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11111711312268697649887185_20_Front
-0.9693,68.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11111711312268697649887185_20_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11111711312268697649887185_20_Front
