"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9634,68.487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018324364991355821576697_6_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018324364991355821576697_6_Front
-0.9392,68.0632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018324364991355821576697_6_Front
-0.9199,67.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018324364991355821576697_6_Front
-0.9299,67.5743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018324364991355821576697_6_Front
-0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018324364991355821576697_6_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184510947384981049557435_7_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184510947384981049557435_7_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184510947384981049557435_7_Front
-0.8369,63.6016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184510947384981049557435_7_Front
-0.9199,67.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184510947384981049557435_7_Front
-0.8132,62.3007,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184510947384981049557435_7_Front
-0.9633,68.4844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184510947384981049557435_7_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184510947384981049557435_7_Front
-0.9392,68.0632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184510947384981049557435_7_Front
-0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184510947384981049557435_7_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018555143328310106735894_8_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018555143328310106735894_8_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018555143328310106735894_8_Front
-0.8369,63.6016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018555143328310106735894_8_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018555143328310106735894_8_Front
-0.8132,62.3007,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018555143328310106735894_8_Front
-0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018555143328310106735894_8_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018555143328310106735894_8_Front
-0.9199,67.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018555143328310106735894_8_Front
-0.9392,68.0632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018555143328310106735894_8_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190918337718896437868620_9_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190918337718896437868620_9_Front
-0.8969,67.0142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190918337718896437868620_9_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190918337718896437868620_9_Front
-0.8128,62.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190918337718896437868620_9_Front
-0.9199,67.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190918337718896437868620_9_Front
-0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190918337718896437868620_9_Front
-0.8369,63.6016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190918337718896437868620_9_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190918337718896437868620_9_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190918337718896437868620_9_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019218043126833120973047_10_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019218043126833120973047_10_Front
-0.8969,67.0142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019218043126833120973047_10_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019218043126833120973047_10_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019218043126833120973047_10_Front
-0.8128,62.2916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019218043126833120973047_10_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019218043126833120973047_10_Front
-0.8369,63.6016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019218043126833120973047_10_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019298724221754547513512_11_Front
-0.9964,69.9639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019298724221754547513512_11_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019298724221754547513512_11_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019298724221754547513512_11_Front
-0.8969,67.0142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019298724221754547513512_11_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019298724221754547513512_11_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019298724221754547513512_11_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019298724221754547513512_11_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019298724221754547513512_11_Front
-0.9697,68.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019298724221754547513512_11_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019419970452022304008727_12_Front
-0.9964,69.9639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019419970452022304008727_12_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019419970452022304008727_12_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019419970452022304008727_12_Front
-0.8969,67.0142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019419970452022304008727_12_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019419970452022304008727_12_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019419970452022304008727_12_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019419970452022304008727_12_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019419970452022304008727_12_Front
-0.9697,68.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019419970452022304008727_12_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195014787123829915723233_13_Front
-0.9964,69.9639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195014787123829915723233_13_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195014787123829915723233_13_Front
-0.8969,67.0142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195014787123829915723233_13_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195014787123829915723233_13_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195014787123829915723233_13_Front
-0.9697,68.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195014787123829915723233_13_Front
-0.92,67.438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195014787123829915723233_13_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195014787123829915723233_13_Front
-0.8374,63.6107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195014787123829915723233_13_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020023493749579109506932_14_Front
-0.9964,69.9639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020023493749579109506932_14_Front
-0.8969,67.0142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020023493749579109506932_14_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020023493749579109506932_14_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020023493749579109506932_14_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020023493749579109506932_14_Front
-0.9697,68.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020023493749579109506932_14_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020023493749579109506932_14_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020125633399811163351074_15_Front
-0.9964,69.9639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020125633399811163351074_15_Front
-0.8969,67.0142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020125633399811163351074_15_Front
-0.8369,63.6016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020125633399811163351074_15_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020125633399811163351074_15_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020125633399811163351074_15_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020125633399811163351074_15_Front
-0.9304,67.5833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020125633399811163351074_15_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020125633399811163351074_15_Front
-0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020125633399811163351074_15_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020125633399811163351074_15_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020231280821897621176913_16_Front
-0.9965,69.9667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020231280821897621176913_16_Front
-0.9746,68.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020231280821897621176913_16_Front
-0.9454,68.2533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020231280821897621176913_16_Front
-0.8369,63.6016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020231280821897621176913_16_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020231280821897621176913_16_Front
-0.8969,67.0142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020231280821897621176913_16_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020231280821897621176913_16_Front
-0.9304,67.5833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020231280821897621176913_16_Front
-0.8133,62.3024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020231280821897621176913_16_Front
