"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7292,175.4782,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064186228188513161237_6_Front
0.7213,171.8149,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064186228188513161237_6_Front
0.8362,193.5674,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064186228188513161237_6_Front
0.844,193.8583,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064186228188513161237_6_Front
0.9793,210.2368,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064186228188513161237_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.9999,212.1919,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.9999,212.1919,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.7106,170.3515,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.9419,203.6103,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.849,194.6479,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.7835,187.2598,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.7498,177.5548,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.8362,193.5647,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.9542,205.3143,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.8109,188.2319,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.9689,208.7074,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.7385,176.0769,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.8157,189.0206,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.7215,171.8296,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.7292,175.4782,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.8157,189.0206,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.9918,211.0451,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
0.9779,209.0928,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325914822228373590592985_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.9999,212.1919,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.9999,212.1919,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.7106,170.3513,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.9419,203.6103,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.7835,187.2598,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.849,194.6479,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.8362,193.5647,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.7498,177.5548,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.849,194.6479,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.7215,171.8296,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.7498,177.5548,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.7292,175.4782,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.8109,188.2319,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.962,206.4564,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.8157,189.0206,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.8157,189.0206,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.979,209.3459,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
0.9689,208.7074,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341715056299078636662024_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.9999,212.1919,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.9999,212.1919,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.7106,170.3513,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.7835,187.2598,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.9419,203.6103,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.849,194.6479,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.7498,177.5548,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.8362,193.5647,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.9419,203.6103,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.979,209.3459,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.849,194.6479,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.8157,189.0196,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.7498,177.5548,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.7292,175.4782,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.8108,188.2277,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.7387,176.0912,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.962,206.4564,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
0.8448,194.11,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345210715058312116265038_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
1.0,212.1977,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.7106,170.3513,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.7106,170.3513,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.9419,203.61,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.7835,187.2598,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.849,194.6479,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.7499,177.5613,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.8362,193.5647,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.8157,189.0196,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.849,194.6479,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.7213,171.8138,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.8108,188.2277,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.9988,211.9404,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.9596,206.2834,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.9791,209.3502,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.7292,175.4782,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.7498,177.5503,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
0.962,206.4564,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937232825064464565859883_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
1.0,212.1977,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.7106,170.3513,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.7106,170.3513,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.9419,203.61,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.7835,187.2598,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.849,194.6479,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.75,177.5696,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.9419,203.61,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.8362,193.5647,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.8157,189.0196,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.849,194.6479,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.8044,187.8247,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.9779,209.0929,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.7386,176.0859,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.7215,171.8267,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.7292,175.4782,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.9849,210.2306,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
0.994,211.3058,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939529447586619401213187_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941531839268338846517292_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941531839268338846517292_12_Front
1.0,212.1977,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941531839268338846517292_12_Front
1.0,212.1977,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941531839268338846517292_12_Front
0.7106,170.3513,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941531839268338846517292_12_Front
0.7106,170.3513,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941531839268338846517292_12_Front
0.85,194.9053,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941531839268338846517292_12_Front
0.7835,187.2598,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941531839268338846517292_12_Front
0.9419,203.61,outputExpAgricultural_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941531839268338846517292_12_Front
