"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9659,68.3513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542612176282639230195364_8_Front
-0.9787,69.1726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542612176282639230195364_8_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542612176282639230195364_8_Front
-0.8282,63.1321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542612176282639230195364_8_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954363736017656421628503_9_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954363736017656421628503_9_Front
-0.9693,68.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954363736017656421628503_9_Front
-0.9787,69.1726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954363736017656421628503_9_Front
-0.9576,68.2522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954363736017656421628503_9_Front
-0.824,62.983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954363736017656421628503_9_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954514598265552566646133_10_Front
-0.824,62.983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954514598265552566646133_10_Front
-0.9787,69.1726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954514598265552566646133_10_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954514598265552566646133_10_Front
-0.9576,68.2522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954514598265552566646133_10_Front
-0.8064,62.0642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954514598265552566646133_10_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955045214734171467164666_11_Front
-0.6977,57.8245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955045214734171467164666_11_Front
-0.9576,68.2522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955045214734171467164666_11_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955045214734171467164666_11_Front
-0.824,62.983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955045214734171467164666_11_Front
-0.9787,69.1726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955045214734171467164666_11_Front
-0.6977,57.8245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095518789391561632781045_12_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095518789391561632781045_12_Front
-0.824,62.983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095518789391561632781045_12_Front
-0.9787,69.1726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095518789391561632781045_12_Front
-0.9787,69.1726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955305253465757360701799_13_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955305253465757360701799_13_Front
-0.8002,61.8392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955305253465757360701799_13_Front
-0.824,62.983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955305253465757360701799_13_Front
-0.824,62.983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555014058432380479879736_14_Front
-0.695,57.6725,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555014058432380479879736_14_Front
-0.8002,61.8392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555014058432380479879736_14_Front
-0.8042,61.9884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555014058432380479879736_14_Front
-0.8002,61.8392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956069571805026932477535_15_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956069571805026932477535_15_Front
-0.824,62.983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956069571805026932477535_15_Front
-0.824,62.983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956181676189353501194793_16_Front
-0.9539,68.1762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956181676189353501194793_16_Front
-0.9786,69.1709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956181676189353501194793_16_Front
-0.8002,61.8392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956181676189353501194793_16_Front
-0.695,57.6725,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956181676189353501194793_16_Front
-0.936,67.8041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956181676189353501194793_16_Front
-0.824,62.983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563116289877020762259397_17_Front
-0.9786,69.1709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563116289877020762259397_17_Front
-0.839,64.1846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563116289877020762259397_17_Front
-0.9685,68.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563116289877020762259397_17_Front
-0.9539,68.1762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563116289877020762259397_17_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563116289877020762259397_17_Front
-0.936,67.8041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563116289877020762259397_17_Front
-0.7025,57.8924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564412640058461548688795_18_Front
-0.9685,68.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564412640058461548688795_18_Front
-0.9539,68.1762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564412640058461548688795_18_Front
-0.824,62.983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564412640058461548688795_18_Front
-0.839,64.1846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564412640058461548688795_18_Front
-0.9786,69.1709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564412640058461548688795_18_Front
-0.839,64.1846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565310771757414918439908_19_Front
-0.9539,68.1762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565310771757414918439908_19_Front
-0.6923,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565310771757414918439908_19_Front
-0.824,62.983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565310771757414918439908_19_Front
-0.9685,68.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565310771757414918439908_19_Front
-0.8002,61.8392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565310771757414918439908_19_Front
-0.9835,69.348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571011950398163284704379_20_Front
-0.6923,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571011950398163284704379_20_Front
-0.9685,68.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571011950398163284704379_20_Front
-0.9539,68.1762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571011950398163284704379_20_Front
