"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8005,188.4827,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
-0.9617,207.5558,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
-0.9874,211.8098,outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-1.0,213.3123,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.9347,204.2146,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.8177,190.2874,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.9499,205.9493,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.9849,211.3413,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.9421,205.383,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.9931,212.045,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.8312,193.1458,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.8071,188.8269,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.8442,194.7519,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.9651,208.684,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-0.9975,213.1386,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044310370777888536248403_1_Front
-1.0,213.3123,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.9347,204.2146,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.8177,190.2874,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.962,207.5804,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.8311,193.1408,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.8071,188.8269,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.9421,205.383,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.8442,194.7519,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.95,205.9541,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.9651,208.684,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-0.9849,211.3413,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906388340160728833239078_2_Front
-1.0,213.3123,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-0.9347,204.2146,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-0.8177,190.2874,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-0.9899,211.8578,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-0.95,205.9541,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-0.9849,211.3413,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-0.9702,209.672,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-0.8311,193.1408,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-0.9651,208.684,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907049864713007276694091_3_Front
-1.0,213.3123,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.9324,204.0455,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.9521,206.9133,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.8177,190.2874,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.8026,188.6455,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.9899,211.8578,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.965,208.679,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.9849,211.3413,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.95,205.9541,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907189667059230672453388_4_Front
-1.0,213.3123,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.9324,204.0455,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.965,208.679,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.9521,206.9133,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.9419,205.4787,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.8051,188.6764,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.8198,191.9002,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.8177,190.2874,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.9693,209.7822,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-0.9978,213.0559,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908508111072035626838198_5_Front
-1.0,213.3123,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.9324,204.0455,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.9899,211.8575,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.9419,205.4787,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.811,189.9385,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.9624,208.4908,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.9523,206.9365,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.9521,206.9133,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-0.9978,213.0559,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090148398757219803983_6_Front
-1.0,213.3123,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.9324,204.0455,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.8112,189.9566,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.9624,208.4908,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.9899,211.8575,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.8389,194.5587,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.9419,205.4787,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.8499,196.0142,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.811,189.9368,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.9399,205.2269,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-0.9619,207.5756,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910026405300652997190441_7_Front
-1.0,213.3123,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.9324,204.0455,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.9899,211.8575,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.9619,207.5756,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.9624,208.4908,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.8176,190.2825,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.9419,205.4787,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.8389,194.5587,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.8499,196.0142,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.8047,188.8968,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102413361693043069492243_8_Front
-1.0,213.3123,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911192299067796914677493_9_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911192299067796914677493_9_Front
-0.9324,204.0455,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911192299067796914677493_9_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911192299067796914677493_9_Front
-0.8264,192.9483,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911192299067796914677493_9_Front
-0.9463,205.8651,outputExpAgricultural_None/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911192299067796914677493_9_Front
