"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7503,186.1475,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744136440580665549416368_15_Front
0.7741,186.7841,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744136440580665549416368_15_Front
0.8256,200.818,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744136440580665549416368_15_Front
0.9999,213.3075,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.7407,183.6926,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.8084,198.1474,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.8382,202.3984,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.9101,204.7919,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.7503,186.1475,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.977,210.156,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.8662,204.444,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.9322,207.9677,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.8661,204.4437,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.8,190.3384,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.7741,186.7828,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.9248,206.7947,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.9603,208.2526,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.7936,189.1383,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.8191,200.7339,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744295238022326467518397_16_Front
0.9999,213.3075,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.733,183.0866,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.8084,198.1474,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.8382,202.3984,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.9101,204.7919,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.8,190.3384,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.8191,200.7338,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.977,210.156,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.8662,204.444,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.9322,207.9677,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.9898,211.8533,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.8661,204.4437,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.7741,186.7828,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.9603,208.2526,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.7879,188.3714,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.7581,186.7676,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.9194,206.1869,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1744516478224051241439658_17_Front
0.9999,213.3075,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.733,183.0866,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.8,190.3384,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.9101,204.7919,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.8382,202.3984,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.8084,198.1474,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.9322,207.9677,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.977,210.156,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.8662,204.444,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.7389,184.2381,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.8622,204.0266,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.9603,208.2526,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.9194,206.1869,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.7879,188.3714,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.7581,186.7676,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.8224,199.9501,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.8245,200.6336,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745102286920918934000720_18_Front
0.9999,213.3075,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.733,183.0866,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.8,190.3384,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.9101,204.7919,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.7581,186.7676,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.8382,202.3984,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.9322,207.9677,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.8084,198.1474,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.8662,204.444,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.7389,184.2381,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.8622,204.0266,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.7816,187.1834,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.9603,208.2525,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.8245,200.6336,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.9194,206.1869,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.9904,212.8065,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.9689,209.5771,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1745276614203008783718524_19_Front
0.9999,213.3075,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.733,183.0866,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.8084,198.1474,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.8,190.3384,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.9101,204.7919,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.8382,202.3984,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.8662,204.444,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.9322,207.9677,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.9689,209.5771,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.8622,204.0266,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.7816,187.1834,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.9837,211.5441,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.7521,185.5942,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.9602,208.2483,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.7581,186.7676,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.8245,200.6336,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.992,212.1074,outputExpAgricultural_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17455612456844385889352502_20_Front
0.7102,199.2893,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1827224946127057586015795_1_Front
0.9899,211.8607,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1827224946127057586015795_1_Front
0.8353,202.4585,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1827224946127057586015795_1_Front
0.9838,211.3773,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1827224946127057586015795_1_Front
0.7099,173.0987,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1827224946127057586015795_1_Front
0.9378,209.1191,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1827224946127057586015795_1_Front
0.7102,199.2893,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.9899,211.8607,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.8353,202.4585,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.7099,173.0987,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.9378,209.1191,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.9838,211.3755,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.8315,202.3218,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.9944,213.106,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.7028,172.7873,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.9498,209.8618,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.9898,211.8558,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.71,173.1035,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.9999,213.3051,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
0.827,202.1451,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1829256855214186310025173_2_Front
1.0,213.317,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815419863374931731070_3_Front
0.7028,172.7873,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815419863374931731070_3_Front
0.7459,197.2613,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815419863374931731070_3_Front
0.71,173.1035,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815419863374931731070_3_Front
0.9355,207.9848,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815419863374931731070_3_Front
0.827,202.1451,outputExpAgricultural_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18304815419863374931731070_3_Front
