"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.6799,173.0463,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.9203,206.4165,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.8075,193.1199,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.7365,183.4922,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.7441,184.0946,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.95,209.9031,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.8431,194.952,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.7752,186.8002,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.9791,210.4074,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.9277,207.573,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.9918,212.0675,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
0.7999,190.342,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1204252183458173420477079_6_Front
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.6799,173.0463,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.7752,186.8002,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.9203,206.4165,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.7999,190.342,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.7365,183.4922,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.7441,184.0946,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.8075,193.1199,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.9791,210.4074,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.8343,194.3625,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.95,209.9031,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.9277,207.5712,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
0.9399,209.2389,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12052212289991324183525638_7_Front
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.6745,171.984,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.6799,173.0463,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.9203,206.4165,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.7752,186.8002,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.7999,190.3411,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.7365,183.4922,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.8075,193.1199,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.9791,210.406,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.95,209.903,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.8343,194.3625,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.7501,185.2584,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
0.9894,212.6174,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206387074560883717387931_8_Front
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
0.6745,171.984,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
0.9203,206.4165,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
0.7752,186.8002,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
0.9688,209.7243,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
0.9302,207.0676,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
0.6799,173.0463,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
0.7365,183.4922,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
0.7999,190.339,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
0.8075,193.1199,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
0.8322,193.5079,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
0.7539,185.7559,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207139662573147809916144_9_Front
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.6745,171.984,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.68,173.0503,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.9203,206.4165,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.7752,186.8002,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.7365,183.4922,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.7539,185.755,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.9302,207.0676,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.8075,193.1199,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.9688,209.7243,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.7999,190.339,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.9791,211.246,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
0.8322,193.5079,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12073815164025558217980268_10_Front
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.6658,170.5394,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.9203,206.4164,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.68,173.0503,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.7999,190.339,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.7752,186.8002,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.7365,183.4922,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.8235,192.9207,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.9688,209.7243,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.9302,207.0676,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.8322,193.5079,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.7539,185.755,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.9894,212.617,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
0.6745,171.984,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208066370655487120489334_11_Front
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.6658,170.5394,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.7365,183.492,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.9203,206.4163,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.68,173.0503,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.7999,190.339,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.9688,209.7243,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.9302,207.0676,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.7917,189.693,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.7752,186.8002,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.9791,211.246,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.7539,185.755,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.8498,195.9748,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
0.8235,192.9207,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208511959903668175055199_12_Front
1.0,213.3122,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.6658,170.5394,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.7365,183.492,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.9203,206.4163,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.8235,192.9207,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.9302,207.0676,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.68,173.0503,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.7539,185.755,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.7999,190.339,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.9688,209.7243,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.8432,194.9569,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.7752,186.8002,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.9791,211.246,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
0.7917,188.9671,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209406108031834332367912_13_Front
1.0,213.3122,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210178947726853684395158_14_Front
0.6589,169.9962,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210178947726853684395158_14_Front
0.7365,183.492,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210178947726853684395158_14_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210178947726853684395158_14_Front
0.9203,206.4163,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210178947726853684395158_14_Front
0.9688,209.7243,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210178947726853684395158_14_Front
0.8235,192.9206,outputExpAgricultural_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210178947726853684395158_14_Front
