"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.5153,157.6143,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145003281935400396935287_1_Front
0.7402,176.2725,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145003281935400396935287_1_Front
0.7565,202.7912,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145003281935400396935287_1_Front
0.8782,204.7244,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145003281935400396935287_1_Front
0.9827,211.3165,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145003281935400396935287_1_Front
0.4398,144.3961,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145003281935400396935287_1_Front
0.6127,158.8067,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145003281935400396935287_1_Front
0.2189,138.7912,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145003281935400396935287_1_Front
0.6293,170.8489,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145003281935400396935287_1_Front
0.7452,177.3521,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145003281935400396935287_1_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.2189,138.7912,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.2261,143.3088,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.8782,204.7244,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.4398,144.3961,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.4695,146.4462,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.5967,154.4307,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.6293,170.8489,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.9827,211.3165,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.833,192.1571,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.8062,187.6395,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.7402,176.2725,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.6184,168.2306,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.6127,158.8067,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.75,177.5671,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.75,177.5671,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
0.4398,144.3961,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450578265040801328405264_2_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.2189,138.7912,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.2261,143.3088,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.4398,144.3961,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.5967,154.4307,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.8782,204.7244,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.6293,170.8489,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.833,192.1571,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.8062,187.6395,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.4695,146.4462,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.7402,176.2725,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.962,206.4596,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.6184,168.2306,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.4695,146.4462,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.6127,158.8067,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
0.9749,208.7277,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520114283367396942675079_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.3967,136.9201,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.8782,204.7244,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.8062,187.6395,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.5967,154.4307,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.4695,146.4462,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.75,177.5611,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.4398,144.3961,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.7402,176.2725,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.6293,170.8489,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.838,193.3728,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.962,206.4596,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.6127,158.8067,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.4695,146.4462,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.6184,168.2306,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.833,192.1571,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
0.5967,154.4307,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452384807130533907313898_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.3967,136.9201,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.3967,136.9201,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.472,146.5405,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.5954,154.2388,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.8062,187.6395,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.63,170.9085,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.8782,204.7244,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.7402,176.2725,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.838,193.3728,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.9523,206.1668,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.6127,158.8067,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.4398,144.3961,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.6184,168.2306,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.75,177.5611,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.75,177.5611,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
0.8323,192.1022,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145336928037943492036472_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
1.0,212.1929,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.3967,136.9201,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.3967,136.9201,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.6375,164.5974,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.5954,154.2388,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.472,146.5405,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.8782,204.7244,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.7402,176.2725,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.8062,187.6395,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.838,193.3728,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.9523,206.1668,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.6127,158.8067,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.4398,144.3961,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.3994,138.1874,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.9749,208.7277,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.75,177.5611,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.75,177.5611,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
0.4489,144.9852,outputExpAgricultural_Both/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145525112616154089311131_6_Front
