"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071610637890333322075412_8_Front
0.9421,68.477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071610637890333322075412_8_Front
0.7029,57.9876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071610637890333322075412_8_Front
0.7913,62.1142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071610637890333322075412_8_Front
0.9279,67.6667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071610637890333322075412_8_Front
0.9858,69.8305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071610637890333322075412_8_Front
0.9043,67.0368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071610637890333322075412_8_Front
0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.5586,53.9289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.5781,56.2496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.6746,57.23,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.7756,61.1538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.841,64.5006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.8287,63.1952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.902,66.9747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.797,62.2001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.5626,54.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.9677,68.6568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.9421,68.477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.9043,67.0368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.7029,57.9876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.7913,62.1142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.5586,53.9289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.6746,57.23,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.5781,56.2496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.841,64.5006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.902,66.9747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.8287,63.1952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.9233,67.4879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.5626,54.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.7029,57.9876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.797,62.2001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.5418,53.4228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.6746,57.23,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.5781,56.2496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.8956,66.8885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.841,64.5006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.9401,68.0667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.5626,54.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.7029,57.9876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.785,61.3903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.8287,63.1952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.5418,53.4228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.5781,56.2496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.8956,66.8885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.6746,57.23,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.9401,68.0667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.785,61.3903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.841,64.5006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.5626,54.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.7029,57.9876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.5418,53.4228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.8956,66.8885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.5781,56.2496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.9401,68.0667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.6746,57.23,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.5626,54.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.841,64.5006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.9757,68.8908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.7029,57.9876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.785,61.3903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.5418,53.4228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.5781,56.2496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.8956,66.8885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.7615,60.8841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.9401,68.0667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.841,64.5006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.6746,57.23,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.9757,68.8908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.5626,54.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.8192,62.519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
0.6853,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
