"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.819,151.4494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226171168737350907141591_19_Front
-1.0,159.4168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.7473,145.8664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.7549,146.5228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.8773,156.2765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.9357,156.5102,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.7834,150.055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.9503,157.2053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.8394,154.9298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.8553,155.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.9727,157.8017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.8754,156.1842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.8382,152.6635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.8504,155.5243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.9878,158.4957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.9748,157.8948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.9377,156.6025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.7879,150.158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.7982,150.6694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_2226282150552936431656031_20_Front
-0.9991,159.4029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22580414984550869350043701_1_Front
-0.9028,157.2564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22580414984550869350043701_1_Front
-0.8402,148.6211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22580414984550869350043701_1_Front
-0.8569,156.5704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22580414984550869350043701_1_Front
-0.9991,159.4029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22591817249557140950841938_2_Front
-0.9028,157.2564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22591817249557140950841938_2_Front
-0.8402,148.6211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22591817249557140950841938_2_Front
-0.8457,155.9659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22591817249557140950841938_2_Front
-1.0,159.4163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22591817249557140950841938_2_Front
-0.9837,159.2823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22591817249557140950841938_2_Front
-0.8919,156.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22591817249557140950841938_2_Front
-0.9885,159.3803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22591817249557140950841938_2_Front
-0.7283,145.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22591817249557140950841938_2_Front
-0.9295,157.3967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22591817249557140950841938_2_Front
-0.9704,159.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_22591817249557140950841938_2_Front
-1.0,159.4163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23002215211945324745243595_3_Front
-0.7283,145.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23002215211945324745243595_3_Front
-0.8402,148.6211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23002215211945324745243595_3_Front
-0.8457,155.9659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23002215211945324745243595_3_Front
-0.8919,156.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23002215211945324745243595_3_Front
-0.9409,158.0521,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23002215211945324745243595_3_Front
-0.9028,157.2564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23002215211945324745243595_3_Front
-0.9295,157.3967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23002215211945324745243595_3_Front
-0.9704,159.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23002215211945324745243595_3_Front
-0.9837,159.2823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23002215211945324745243595_3_Front
-0.9885,159.3803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23002215211945324745243595_3_Front
-0.9991,159.4029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23002215211945324745243595_3_Front
-1.0,159.4163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.7283,145.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.7794,147.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.85,148.6591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.8204,148.4033,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.8919,156.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.95,158.2055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.99,158.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.9295,157.3967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.9028,157.2555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.9409,158.0521,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.8402,148.6211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.9009,157.1069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-0.9904,159.2629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23005811974605091825491356_4_Front
-1.0,159.4163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-0.7283,145.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-0.85,148.6591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-0.8919,156.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-0.95,158.2055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-0.7794,147.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-0.7948,147.533,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-0.99,158.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-0.9009,157.1069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-0.9275,157.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-0.8204,148.4033,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-0.8335,148.5052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-0.9409,158.0521,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23011914443394424529007408_5_Front
-1.0,159.4163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-0.7283,145.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-0.85,148.659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-0.8919,156.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-0.7794,147.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-0.99,158.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-0.95,158.2055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-0.8335,148.5052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-0.9275,157.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-0.7948,147.5329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-0.8204,148.4033,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-0.9103,157.1069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-0.9087,156.5003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_230151296524775970729605_6_Front
-1.0,159.4163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23020815753982855406765266_7_Front
-0.7283,145.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23020815753982855406765266_7_Front
-0.85,148.659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23020815753982855406765266_7_Front
-0.7794,147.3789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23020815753982855406765266_7_Front
-0.8919,156.36,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23020815753982855406765266_7_Front
-0.95,158.2055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_251125_23020815753982855406765266_7_Front
