"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9346,67.5516,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928179302262909553883678_8_Front
0.8124,62.2266,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928179302262909553883678_8_Front
0.8198,63.0704,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928179302262909553883678_8_Front
0.9593,68.226,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928179302262909553883678_8_Front
0.976,69.3367,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928179302262909553883678_8_Front
0.9094,67.0642,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928179302262909553883678_8_Front
0.7937,61.7373,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928179302262909553883678_8_Front
0.8445,64.3446,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928179302262909553883678_8_Front
0.9746,68.6544,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928179302262909553883678_8_Front
0.9959,69.7381,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.7056,58.0325,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.8475,64.4907,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.8198,63.0704,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.7119,58.1604,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.7639,60.7976,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.9072,66.9506,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.8445,64.3446,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.9593,68.226,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.7693,60.8839,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.9346,67.5516,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.7937,61.7373,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.9279,67.4653,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.976,69.3367,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283011764546660424655360_9_Front
0.9959,69.7381,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.7056,58.0325,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.7639,60.7976,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.9072,66.9506,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.7119,58.1604,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.8475,64.4907,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.8445,64.3446,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.8099,62.0743,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.8198,63.0704,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.976,69.3367,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.7794,61.1336,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.9593,68.226,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.9426,67.89,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283713919804751844729779_10_Front
0.9959,69.7381,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.7056,58.0325,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.7639,60.7976,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.7794,61.1336,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.7119,58.1604,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.9072,66.9506,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.8475,64.4907,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.8365,63.4074,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.8099,62.0743,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.9642,68.405,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.976,69.3367,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.8198,63.0704,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.9426,67.89,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.9279,67.4639,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847981705723787568032_11_Front
0.9959,69.7381,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.7056,58.0325,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.7119,58.1604,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.8475,64.4907,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.7639,60.7976,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.9072,66.9506,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.9426,67.89,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.8365,63.4074,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.7937,61.7373,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.976,69.3367,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.8198,63.0704,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.84,64.363,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.9661,69.1263,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.8187,62.3236,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928546674250253913845157_12_Front
0.9959,69.7381,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.7065,57.9686,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.9426,67.89,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.9072,66.9506,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.7639,60.7976,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.7937,61.7373,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.7119,58.1604,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.8475,64.4907,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.8187,62.3236,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.9746,68.6544,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.8198,63.0704,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.8365,63.4074,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.84,64.363,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.9771,69.3747,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.9958,69.7367,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929085671402304038018882_13_Front
0.9959,69.7381,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
0.7065,57.9686,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
0.9072,66.9506,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
0.7639,60.7976,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
0.7119,58.1604,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
0.8475,64.4907,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
0.8187,62.3236,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
0.9426,67.89,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
0.9671,68.557,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
0.7937,61.7373,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
0.9771,69.3747,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
0.841,64.298,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291914066102220949988621_14_Front
0.9959,69.7381,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
0.7065,57.9686,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
0.9072,66.9506,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
0.7639,60.7976,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
0.8375,63.4454,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
0.7119,58.1604,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
0.8475,64.4907,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
0.8187,62.3236,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
0.7937,61.7373,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
0.9426,67.89,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
0.8152,62.2616,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
0.9551,68.253,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293114823731757902687436_15_Front
0.9959,69.7381,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.7065,57.9686,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.9072,66.9506,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.7639,60.7976,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.9551,68.253,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.9864,69.5372,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.7119,58.1604,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.8375,63.4454,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.8475,64.4907,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.7855,61.2307,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.9426,67.89,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.8023,61.9867,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.8187,62.3236,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.839,64.1845,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929385607447795398890095_16_Front
0.9959,69.7381,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929504525392104098219733_17_Front
0.7065,57.9686,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929504525392104098219733_17_Front
0.7639,60.7976,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929504525392104098219733_17_Front
0.9426,67.89,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929504525392104098219733_17_Front
0.7119,58.1604,output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929504525392104098219733_17_Front
