"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.0,0.0,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.4146,51.597,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.4146,51.597,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.5597,53.8631,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.4858,52.505,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.8812,67.1177,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.8333,63.4629,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.7814,61.247,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.7115,58.3198,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.5892,55.8665,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.6148,56.8203,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.4524,52.3835,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.8475,64.6916,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.9284,67.675,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.9682,68.6658,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.9351,67.7621,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.7402,60.7547,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
0.6635,57.0693,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
-0.0,0.0,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.4022,51.0955,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.4858,52.505,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.8812,67.1177,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.6635,57.0693,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.7402,60.7547,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.5597,53.8631,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.4524,52.3835,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.7115,58.3198,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.8333,63.4629,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.7082,58.1767,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.6148,56.8203,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.9682,68.6658,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.8133,62.3031,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.5892,55.8665,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.8475,64.6916,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.5597,53.8631,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
0.8475,64.6916,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
-0.0,0.0,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.4022,51.0955,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.9682,68.6658,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.7402,60.7547,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.8812,67.1177,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.4843,52.2684,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.4858,52.505,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.8092,62.1528,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.6148,56.8203,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.5597,53.8631,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.7115,58.3198,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.7082,58.1767,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.6635,57.0693,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.5622,54.0045,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.8812,67.1177,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.5892,55.8665,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.6635,57.0693,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
0.8133,62.3031,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
-0.0,0.0,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.4022,51.0955,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.8133,62.3031,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.9682,68.6655,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.7402,60.7547,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.9095,67.4562,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.4843,52.2684,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.8812,67.1177,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.7814,61.247,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.6148,56.8203,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.5457,53.5093,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.4992,52.7698,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.8812,67.1177,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.7082,58.1767,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.5892,55.8665,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.6602,56.9193,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.6635,57.0693,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
0.5922,56.0187,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
-0.0,0.0,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.4022,51.0955,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.4022,51.0955,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.8475,64.6918,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.4843,52.2684,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.6148,56.8203,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.4992,52.7698,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.9682,68.6655,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.5457,53.5093,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.718,60.2488,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.8133,62.3031,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.9095,67.4562,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.8812,67.1177,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.6787,57.223,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.7082,58.1767,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.5745,55.5127,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.6602,56.9193,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
0.8133,62.3031,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
-0.0,0.0,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.4022,51.0955,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.4022,51.0955,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.8475,64.6916,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.76,60.9412,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.5745,55.5127,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.5457,53.5093,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.9095,67.4562,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.6148,56.8203,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.4843,52.2684,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.718,60.2488,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.7082,58.1767,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.4992,52.7698,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.9682,68.6655,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.8092,62.1528,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.8812,67.1177,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.6602,56.9193,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
0.9682,68.6655,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
-0.0,0.0,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
0.997,69.9756,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
0.4022,51.0955,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
0.4022,51.0955,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
0.9095,67.4562,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
0.6148,56.8203,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
0.8475,64.6916,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
0.5745,55.5127,output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
