"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914617498995362519092_16_Front
-0.8475,64.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914617498995362519092_16_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914617498995362519092_16_Front
-0.908,66.9243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914617498995362519092_16_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914617498995362519092_16_Front
-0.9504,68.0774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914617498995362519092_16_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914617498995362519092_16_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914617498995362519092_16_Front
-0.7666,60.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914617498995362519092_16_Front
-0.8351,63.2568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914617498995362519092_16_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043716505794411220874309_17_Front
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043716505794411220874309_17_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043716505794411220874309_17_Front
-0.908,66.9243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043716505794411220874309_17_Front
-0.8351,63.2568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043716505794411220874309_17_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043716505794411220874309_17_Front
-0.9504,68.0774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043716505794411220874309_17_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043716505794411220874309_17_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043716505794411220874309_17_Front
-0.8475,64.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043716505794411220874309_17_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044818215332964353872260_18_Front
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044818215332964353872260_18_Front
-0.908,66.9243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044818215332964353872260_18_Front
-0.9504,68.0774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044818215332964353872260_18_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044818215332964353872260_18_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044818215332964353872260_18_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044818215332964353872260_18_Front
-0.8351,63.2568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044818215332964353872260_18_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044818215332964353872260_18_Front
-0.8475,64.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044818215332964353872260_18_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904561534272197908368370_19_Front
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904561534272197908368370_19_Front
-0.908,66.9243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904561534272197908368370_19_Front
-0.9682,68.4645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904561534272197908368370_19_Front
-0.7428,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904561534272197908368370_19_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904561534272197908368370_19_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904561534272197908368370_19_Front
-0.9504,68.0774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904561534272197908368370_19_Front
-0.8475,64.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904561534272197908368370_19_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904561534272197908368370_19_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904561534272197908368370_19_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
-0.8365,63.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
-0.8475,64.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
-0.9504,68.0774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
-0.7428,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
-0.908,66.9243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
