"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8432,64.313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
0.7402,60.5855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
0.8768,66.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
0.9566,68.2008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.7014,57.8816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.8768,66.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.7119,58.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.8475,64.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.9566,68.2006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.8076,62.0483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.7402,60.5848,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.9847,69.485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.9612,69.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.9095,67.2546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.9238,67.2971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.7014,57.8816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.8475,64.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.7119,58.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.8768,66.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.9095,67.2546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.8076,62.0483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.7402,60.5848,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.9847,69.485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.9683,68.4656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.9566,68.2006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.8316,63.3583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.8271,63.1832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
0.997,69.7745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.7014,57.8816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.8475,64.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.8768,66.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.9238,67.2969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.9566,68.2006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.7119,58.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.7639,60.9234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.9847,69.485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.8271,63.1832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.9095,67.2546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.8076,62.0483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.8351,64.2128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
0.997,69.7745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.7014,57.8816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.9566,68.2006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.8076,62.0483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.9285,67.4758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.7639,60.9234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.8768,66.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.8475,64.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.8271,63.1832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.7402,60.5846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.9049,67.0759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.8812,66.916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.9847,69.485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
0.997,69.7745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.7014,57.8816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.9566,68.2006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.9285,67.4758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.9847,69.485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.9049,67.0759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.8475,64.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.8313,63.3325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.8768,66.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.8076,62.0483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.8812,66.9149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
0.997,69.7745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.7014,57.8816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.9285,67.4758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.9049,67.0759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.776,60.995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.7402,60.5846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.7799,61.1453,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.9566,68.2006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.8076,62.0483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.8249,63.0993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.8768,66.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.9847,69.485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
0.997,69.7745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190711212207075292912649_19_Front
0.7014,57.8816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190711212207075292912649_19_Front
0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190711212207075292912649_19_Front
0.9285,67.4758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190711212207075292912649_19_Front
