"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.4887,51.5096,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
0.5485,53.3616,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
0.8849,66.7695,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
0.7639,60.9243,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
0.5765,55.2696,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
0.5372,52.5069,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
0.7449,60.4397,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
0.8849,66.7695,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
0.4887,51.5096,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415114658334194969821583_13_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.9935,69.6235,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.9935,69.6235,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.4245,48.1916,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.4245,48.1916,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.6444,57.0149,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.5765,55.2696,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.7449,60.4397,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.8868,66.6779,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.4887,51.5096,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.6942,57.677,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.5485,53.3616,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.4887,51.5096,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.7639,60.9243,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.969,69.2506,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.5372,52.5069,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.6942,57.677,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
0.9329,67.4478,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841578870125651001370538_14_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.9935,69.6235,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.9935,69.6235,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.4245,48.1916,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.4245,48.1916,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.8868,66.6779,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.6942,57.6768,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.9329,67.4478,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.4887,51.5096,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.5765,55.2696,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.969,69.2506,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.5485,53.3616,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.4887,51.5096,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.6444,57.0149,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.7639,60.9243,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.6444,57.0149,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.5372,52.5069,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
0.7449,60.4397,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08420015185974793246339769_15_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.9935,69.6235,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.9935,69.6235,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.4245,48.1916,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.4245,48.1916,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.8868,66.6779,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.5765,55.2696,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.7816,61.0825,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.6316,56.6797,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.7075,57.9804,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.9329,67.4478,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.5372,52.5067,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.6942,57.6768,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.4887,51.5096,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.4987,51.7691,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.6453,57.537,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.4887,51.5096,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
0.5597,53.6969,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842068212640196356163807_16_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.9935,69.6235,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.9935,69.6235,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.4245,48.1916,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.4245,48.1916,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.8868,66.6779,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.7816,61.0825,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.5372,52.5067,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.9329,67.4478,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.7075,57.9804,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.6453,57.537,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.5927,55.5772,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.4887,51.5096,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.4987,51.7691,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.7075,57.9804,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.4887,51.5096,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.9484,68.1669,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
0.8129,62.2366,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842113479552035625951666_17_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.9935,69.6235,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.9935,69.6235,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.4245,48.1916,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.4245,48.1916,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.7075,57.9804,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.6453,57.537,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.8868,66.6779,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.7816,61.0825,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.8146,62.1745,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.6263,56.7404,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.7075,57.9804,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.7816,61.0825,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.5597,53.6969,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.4887,51.5096,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.8868,66.6779,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.4987,51.7691,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
0.5927,55.5772,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842165548757558454084593_18_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.9935,69.6235,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.9935,69.6235,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.4245,48.1916,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.4245,48.1916,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.9436,67.9911,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.7075,57.9804,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.5485,53.3616,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.4987,51.7691,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.7816,61.0825,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.7075,57.9804,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.8913,66.8537,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.4887,51.5096,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.8323,63.2582,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
0.7816,61.0825,output_Construct_PropLarge/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842198736113903411786823_19_Front
