"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.6618,165.409,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18450216069148901980138236_11_Front
-0.817,190.2314,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18450216069148901980138236_11_Front
-0.9609,207.504,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18450216069148901980138236_11_Front
-0.6879,171.1488,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18450216069148901980138236_11_Front
-0.9484,205.7897,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18450216069148901980138236_11_Front
-0.8042,188.612,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18450216069148901980138236_11_Front
-0.7008,171.8844,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18450216069148901980138236_11_Front
-1.0,213.3164,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.562,153.3717,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.6612,165.3564,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.7916,187.8934,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.85,196.0238,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.9687,210.5181,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.8236,193.6547,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.6879,171.1488,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.6618,165.409,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.817,190.2314,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.9611,207.5237,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-0.9484,205.7897,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1846114167245477242928268_12_Front
-1.0,213.3164,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.562,153.3717,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.6035,160.8243,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.7916,187.8934,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.85,196.0238,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.8236,193.6547,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.6618,165.409,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.6612,165.3564,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.6879,171.1488,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.9868,211.5822,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.9484,205.7897,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.802,189.3392,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-0.817,190.2314,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_184709195501437116699681_13_Front
-1.0,213.3164,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.562,153.3717,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.6035,160.8243,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.7916,187.8934,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.6879,171.1488,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.85,196.0238,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.8236,193.6547,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.9689,210.5656,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.5848,159.1282,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.5801,155.0317,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.6612,165.3564,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.9484,205.7897,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-0.6618,165.409,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1847587033455840612798806_14_Front
-1.0,213.3164,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.562,153.3717,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.7916,187.8934,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.9689,210.5373,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.6879,171.115,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.85,196.0238,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.8236,193.6547,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.9484,205.7897,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.8039,189.4849,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.6035,160.8241,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.5801,155.0317,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-0.6612,165.3564,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1848149358420658677917719_15_Front
-1.0,213.3164,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.562,153.3717,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.7916,187.8934,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.6879,171.115,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.9689,210.5373,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.6612,165.3564,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.85,196.0238,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.9484,205.7897,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.5801,155.0317,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.5957,159.7895,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.6035,160.8241,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18490610698110846980295349_16_Front
-0.562,153.3717,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-1.0,213.3163,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.7916,187.8934,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.6035,160.8241,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.6612,165.3564,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.8085,189.6771,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.85,196.0238,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.8389,194.5667,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.6879,171.115,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.9689,210.5373,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.9512,206.8718,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.979,211.204,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18500014994646276622578786_17_Front
-0.562,153.3717,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-1.0,213.3163,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-0.7916,187.8934,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-0.6035,160.8241,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-0.8085,189.6771,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-0.85,196.0237,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-0.6715,166.6858,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-0.6612,165.3564,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-0.8382,194.512,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-0.9689,210.5373,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-0.6874,171.0603,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18502711000170582703506241_18_Front
-0.562,153.3717,outputExpAgricultural_PropLarge/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18511015791577795666878729_19_Front
