"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.937,68.1811,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.7871,61.847,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.9304,67.585,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.8035,62.0682,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.8134,62.3046,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.9089,67.5817,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133018342028401411747095_11_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.7033,58.0943,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.7816,61.2508,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.7119,58.3306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.9683,68.6673,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.9417,68.3597,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.8197,62.5296,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.7871,61.847,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.8333,63.4646,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.8035,62.0682,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.9089,67.5817,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12133812333953252168371838_12_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.7033,58.0943,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.7816,61.2508,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.7119,58.3306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.9758,68.8923,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.9304,67.585,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.9417,68.3597,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.9683,68.6673,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.8197,62.5296,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.8274,63.3782,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.9089,67.5817,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.8415,64.607,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134612642827454939561441_13_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.7033,58.0943,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.7816,61.2508,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.8197,62.5296,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.7119,58.3306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.9417,68.3597,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.8274,63.3782,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.9304,67.585,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.9683,68.6673,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.985,69.7125,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.9089,67.5817,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214031644283577210148154_14_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.7033,58.0943,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.7816,61.2508,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.7119,58.3306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.9683,68.6673,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.9417,68.3597,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.791,61.997,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.8197,62.5296,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.9304,67.585,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.8375,63.6146,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12142211362540289871380370_15_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.7033,58.0943,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.7816,61.2508,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.7119,58.3306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.8375,63.6146,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.9417,68.3597,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.8197,62.5296,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.791,61.997,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.9683,68.6673,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.9921,69.7987,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12143914978304893841158792_16_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.7033,58.0943,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.7816,61.2508,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.7119,58.3306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.8375,63.6146,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.8197,62.5296,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.9683,68.6673,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.9417,68.3597,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.791,61.997,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1214509710555696533070677_17_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.7033,58.0943,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.7219,61.0613,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.9025,66.9854,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.7816,61.2508,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.8375,63.6146,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.9351,67.7635,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.9758,68.8923,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.8197,62.5296,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.7119,58.3306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.9417,68.3597,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.9683,68.6673,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.791,61.997,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12150314230787924981839966_18_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.7033,58.0943,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.7219,61.0613,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.9025,66.9854,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.7816,61.2508,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.7119,58.3306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.8375,63.6146,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.9351,67.7635,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.9417,68.3597,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.9683,68.6673,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.791,61.997,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.8098,62.2933,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.9758,68.8923,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215197948516416217249084_19_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215279985622312121078221_20_Front
-0.7033,58.0943,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215279985622312121078221_20_Front
-0.7383,60.5466,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215279985622312121078221_20_Front
-0.9025,66.9854,output_Construct_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1215279985622312121078221_20_Front
