"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8076,62.0491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.9285,67.4749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.8273,63.1244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.7799,61.1451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.9614,68.3798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.9061,67.2129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.7611,60.8826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.9646,69.3628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.8405,64.3727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
0.982,69.4297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.9955,69.7107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.706,58.0423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.706,58.0423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.8429,64.3978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.8076,62.0491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.9382,68.1166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.9285,67.4748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.7611,60.8826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.8273,63.1244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.9614,68.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.982,69.4297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.9652,69.0549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
0.8303,63.2943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.9955,69.7107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.6611,56.8586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.6611,56.8586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.8465,64.459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.9285,67.4748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.7611,60.8826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.9614,68.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.8152,62.2616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.8303,63.2943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.8429,64.3978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.9382,68.1166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.8273,63.1244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.9955,69.7107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.6611,56.8583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.9614,68.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.8465,64.459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.7428,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.7111,58.1289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.8152,62.2616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.9061,67.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.7611,60.8826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.9285,67.4748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.8303,63.2943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.9382,68.1166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.8429,64.3978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.9955,69.7107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.6611,56.8583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.8465,64.459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.7428,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.7111,58.1289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.7611,60.8826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.9061,67.2127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.8129,62.2363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.9614,68.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.9614,68.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.9382,68.1166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.8187,62.3229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.8327,63.3195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.8303,63.2943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
