"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.4986,148.0628,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
0.687,170.0185,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
0.8224,192.5858,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
0.5955,159.7723,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
0.284,114.6779,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
0.8657,203.6463,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
0.6133,163.2489,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
0.9528,207.0988,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
0.5648,149.9753,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
0.8658,203.65,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
0.5591,148.7692,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03221013269467983375424374_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.2556,111.4126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.3386,130.3014,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.3968,139.6135,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.4723,145.9268,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.7359,186.3552,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.7812,187.2462,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.5955,159.7723,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.6147,163.4346,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.8658,203.65,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.284,114.6779,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.4986,148.0628,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.8636,203.3668,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.8224,192.5858,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.9528,207.0988,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.687,170.0185,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.284,114.6779,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324246508618290852294227_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.2556,111.4126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.4262,137.5705,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.5955,159.7723,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.4986,148.0628,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.3386,130.3014,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.7359,186.3552,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.3381,119.1965,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.9393,204.4828,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.6147,163.4346,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.687,170.0185,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.8388,194.5512,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.962,207.5807,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.8658,203.65,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.7812,187.2462,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
0.284,114.6779,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261416637306193999480153_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.2556,111.4126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.4262,137.5705,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.5676,153.5684,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.4027,135.9553,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.3578,120.8117,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.687,170.0184,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.7359,186.3552,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.284,114.6779,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.4986,148.0628,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.9393,204.4828,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.8658,203.65,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.3381,119.1965,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.4986,148.0628,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.6147,163.4346,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
0.7812,187.2462,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328027574521936924195902_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.2556,111.4126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.8658,203.65,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.7812,187.2462,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.6147,163.4346,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.3578,120.8117,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.7359,186.3552,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.4472,143.7744,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.5591,148.7689,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.4027,135.9553,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.5676,153.5684,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.9393,204.4828,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.6723,166.0055,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.4986,148.0628,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.3043,115.9311,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
0.284,114.6779,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03290115906192867144326162_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.2556,111.4126,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.71,173.0971,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.4027,135.9553,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.6723,166.0055,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.7359,186.3552,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.8049,188.6628,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.8588,202.4463,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.9393,204.4825,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.3043,115.9311,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.4472,143.7744,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.6067,162.2146,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.5591,148.7689,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.8658,203.65,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
0.6147,163.4346,outputExpAgricultural_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_032942233059815608428266_11_Front
