"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8341,63.387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934519882830036578103841_17_Front
-0.6618,56.8704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934519882830036578103841_17_Front
-0.5867,55.577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934519882830036578103841_17_Front
-0.6822,57.3744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934519882830036578103841_17_Front
-0.6906,57.8242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934519882830036578103841_17_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
-0.423,50.2283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
-0.5096,51.5529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
-0.9049,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
-0.8187,62.4926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
-0.5867,55.577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
-0.6618,56.8704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
-0.9431,68.1392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
-0.6822,57.3744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917847480470936532817_19_Front
-0.423,50.2283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917847480470936532817_19_Front
-0.5096,51.5529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917847480470936532817_19_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917847480470936532817_19_Front
-0.6618,56.8704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917847480470936532817_19_Front
-0.9049,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917847480470936532817_19_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917847480470936532817_19_Front
-0.9431,68.1392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917847480470936532817_19_Front
-0.8187,62.4926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917847480470936532817_19_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917847480470936532817_19_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413319153388559193410_20_Front
-0.423,50.2283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413319153388559193410_20_Front
-0.7619,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413319153388559193410_20_Front
-0.5311,52.4749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413319153388559193410_20_Front
-0.5096,51.5529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413319153388559193410_20_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413319153388559193410_20_Front
-0.9049,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413319153388559193410_20_Front
-0.6823,57.3766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413319153388559193410_20_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413319153388559193410_20_Front
-0.6618,56.8704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413319153388559193410_20_Front
-0.8341,63.387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413319153388559193410_20_Front
-0.9453,68.2516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09414211699224489800101383_1_Front
-0.9453,68.2516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941499751043366186115260_2_Front
-0.943,68.1377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941499751043366186115260_2_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941592490585426559067230_3_Front
-0.9722,68.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941592490585426559067230_3_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942033295648669142782315_4_Front
-0.6823,57.3766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942033295648669142782315_4_Front
-0.9722,68.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942033295648669142782315_4_Front
-0.6534,56.6261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942033295648669142782315_4_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942101464980538433635518_5_Front
-0.6823,57.3766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942101464980538433635518_5_Front
-0.6534,56.6261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942101464980538433635518_5_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421816017249068872674428_6_Front
-0.6534,56.6261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421816017249068872674428_6_Front
-0.6823,57.3766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421816017249068872674428_6_Front
-0.6863,57.6449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421816017249068872674428_6_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942349412710288236997881_7_Front
-0.6534,56.6261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942349412710288236997881_7_Front
-0.8363,63.5508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942349412710288236997881_7_Front
-0.6823,57.3766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942349412710288236997881_7_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942458220048900273285772_8_Front
-0.6359,56.3315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942458220048900273285772_8_Front
-0.6823,57.3766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942458220048900273285772_8_Front
-0.8363,63.5508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942458220048900273285772_8_Front
-0.6534,56.6261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942458220048900273285772_8_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425012351651692865985127_9_Front
-0.5057,51.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425012351651692865985127_9_Front
-0.6359,56.3315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425012351651692865985127_9_Front
-0.9942,69.79,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425012351651692865985127_9_Front
-0.8363,63.5508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425012351651692865985127_9_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942598382403343069634266_10_Front
-0.5057,51.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942598382403343069634266_10_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942598382403343069634266_10_Front
-0.6359,56.3315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942598382403343069634266_10_Front
-0.8363,63.5508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942598382403343069634266_10_Front
-0.5253,51.9427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942598382403343069634266_10_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943059329541697934136118_11_Front
-0.5057,51.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943059329541697934136118_11_Front
-0.6585,56.723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943059329541697934136118_11_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943059329541697934136118_11_Front
-0.6359,56.3315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943059329541697934136118_11_Front
-0.8363,63.5508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943059329541697934136118_11_Front
-0.5253,51.9427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943059329541697934136118_11_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943126434901319301263333_12_Front
-0.5057,51.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943126434901319301263333_12_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943126434901319301263333_12_Front
-0.6359,56.3315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943126434901319301263333_12_Front
-0.5253,51.9427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943126434901319301263333_12_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432017842517481453334899_13_Front
-0.5057,51.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432017842517481453334899_13_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432017842517481453334899_13_Front
-0.6359,56.3315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432017842517481453334899_13_Front
-0.9917,69.6722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432017842517481453334899_13_Front
-0.8372,63.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432017842517481453334899_13_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432314840608315092195408_14_Front
-0.5057,51.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432314840608315092195408_14_Front
-0.8372,63.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432314840608315092195408_14_Front
-0.6359,56.3315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432314840608315092195408_14_Front
-0.9917,69.6722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432314840608315092195408_14_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432314840608315092195408_14_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943342555307834337216949_15_Front
