"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8221,64.0905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015146397601594209205132_12_Front
-0.7956,63.7093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015146397601594209205132_12_Front
-0.9465,68.2898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015146397601594209205132_12_Front
-0.7514,62.4234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015146397601594209205132_12_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015146397601594209205132_12_Front
-0.7288,61.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015146397601594209205132_12_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015146397601594209205132_12_Front
-0.8919,67.6436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015146397601594209205132_12_Front
-0.708,61.7773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015146397601594209205132_12_Front
-0.9392,68.0645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015146397601594209205132_12_Front
-0.7007,61.3846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.989,69.7158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.9071,67.1608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.7514,62.4234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.7956,63.7093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.7839,62.9612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.9465,68.2898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.708,61.7773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.8221,64.0905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.7288,61.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.9682,68.6647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
-0.7007,61.3846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.9955,69.9109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.7514,62.4234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.7956,63.7093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.9465,68.2898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.9071,67.1608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.989,69.7155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.9682,68.6647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.8432,64.512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.8221,64.0905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.7839,62.9612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.7878,63.1367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.7288,61.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.708,61.7773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
-0.7007,61.3846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.9955,69.9109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.7514,62.4234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.8221,64.0905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.989,69.7155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.91,67.7149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.708,61.7773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.7956,63.7093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.9465,68.2898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.7839,62.9612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.7878,63.1367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.7288,61.9594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
-0.7007,61.3846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.9955,69.9109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.8788,66.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.9465,68.2898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.7288,61.9592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.91,67.7149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.8221,64.0905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.989,69.7155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.7956,63.7093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.7514,62.4234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.708,61.7773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.817,63.8831,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
-0.7007,61.3846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.9955,69.9109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.7956,63.7093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.8788,66.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.7514,62.4234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.9025,66.9852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.9465,68.2898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.989,69.7155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.91,67.7149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.8221,64.0905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.8465,64.6588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.7232,61.7326,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.7062,61.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
-0.7007,61.3846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016185544466238489537632_18_Front
-0.9958,69.9366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016185544466238489537632_18_Front
-0.8475,64.6905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016185544466238489537632_18_Front
-0.8788,66.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016185544466238489537632_18_Front
-0.7839,62.9612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016185544466238489537632_18_Front
