"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6874,57.5456,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956017409990941072952589_5_Front
-0.9613,68.378,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956017409990941072952589_5_Front
-0.6985,57.8218,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956017409990941072952589_5_Front
-0.9891,69.5169,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.6639,56.7845,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.7229,60.9974,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.7914,61.7106,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.8606,67.3279,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.841,64.2981,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.7065,57.9686,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.6874,57.5456,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.9817,69.225,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.9613,68.3778,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.8249,63.1003,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.8079,62.7526,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.8244,63.0896,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.6985,57.8218,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560915579290638674293231_6_Front
-0.9891,69.5169,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.6639,56.7845,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.7229,60.9974,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.8606,67.3279,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.7914,61.7106,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.7065,57.9686,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.6874,57.5456,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.841,64.2981,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.8071,62.0385,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.9642,68.405,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.8197,62.3604,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.835,64.2111,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.8308,63.1864,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.9817,69.225,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561910430875442231504129_7_Front
-0.9891,69.5169,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.6639,56.7845,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.8606,67.3277,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.7914,61.7106,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.7065,57.9686,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.7316,61.2768,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.6874,57.5453,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.841,64.2981,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.7229,60.9974,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.8071,62.0385,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.8308,63.1864,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.9642,68.405,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.8197,62.3604,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.9817,69.225,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956285792007864456311931_8_Front
-0.9891,69.5169,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.6639,56.7845,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.8606,67.3277,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.7914,61.7106,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.7316,61.2768,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.841,64.2981,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.7065,57.9686,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.7229,60.9974,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.8308,63.1864,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.9817,69.225,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.6774,57.1215,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.6923,57.6317,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.8197,62.3604,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956376817395898881684815_9_Front
-0.9891,69.5169,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.6639,56.7845,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.8606,67.3277,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.7914,61.7106,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.7316,61.2768,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.841,64.2981,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.7085,60.6604,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.7065,57.9686,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.9817,69.225,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.6774,57.1215,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.9617,68.3126,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.8197,62.3604,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.7229,60.9974,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.8099,62.0745,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.8308,63.1864,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564512867720751501180082_10_Front
-0.9891,69.5169,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.6639,56.7845,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.8606,67.3277,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.7914,61.7106,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.7065,57.9686,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.841,64.2981,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.7316,61.2768,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.7085,60.6604,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.8308,63.1864,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.8197,62.3604,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.6774,57.1215,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.9683,68.4659,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.8042,61.9886,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.8099,62.0745,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956517208998443958656490_11_Front
-0.9891,69.5169,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
-0.6639,56.7845,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
-0.8709,67.6074,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
-0.7316,61.2768,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
-0.7914,61.7106,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
-0.7085,60.6604,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
-0.9683,68.4659,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
-0.841,64.2981,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
-0.7064,57.9677,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
-0.7065,57.9686,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
-0.989,69.5159,output_Construct_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570116868526768469911382_12_Front
