"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7885,61.7876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
0.7829,61.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
0.9448,68.2425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
0.9285,67.6776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
0.9061,67.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
0.9351,67.7639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
0.9608,68.5705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
0.9677,68.6567,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
0.9608,68.5705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
0.9717,68.7299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
0.9061,67.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.974,68.845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.974,68.845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.6417,57.6639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.7084,60.8934,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.8346,66.6802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.7619,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.9049,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.7829,61.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.9448,68.2422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.9061,67.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.7937,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.9285,67.6776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.9608,68.5705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.7885,61.7876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.9351,67.7639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.7937,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
0.9608,68.5705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.9741,68.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.6417,57.6639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.6417,57.6639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.7383,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.8346,66.6802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.9049,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.7829,61.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.9329,67.6485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.9071,67.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.7619,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.7937,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.7619,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.9448,68.2422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.9351,67.7639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.9608,68.5705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.9608,68.5705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
0.9448,68.2422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.9746,68.8559,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.6417,57.6639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.6417,57.6639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.8346,66.6802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.7383,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.6616,58.1702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.9049,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.7829,61.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.9329,67.6485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.7619,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.7937,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.7619,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.9448,68.2422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.9608,68.5705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.7937,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
0.9717,68.7297,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.9746,68.8559,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.9746,68.8559,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.6417,57.6639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.6417,57.6639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.8346,66.6802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.6616,58.1702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.7383,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.9049,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.7383,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.6616,58.1702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.9329,67.6485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.7829,61.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.7619,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.9608,68.5705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.8071,62.2077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
0.7619,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
0.9746,68.8559,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
0.9746,68.8559,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
