"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8768,66.7385,output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254715762370827708664847_17_Front
-0.8465,64.4601,output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254715762370827708664847_17_Front
-0.8368,64.1217,output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254715762370827708664847_17_Front
-0.8267,63.0373,output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254715762370827708664847_17_Front
-0.9956,69.7121,output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255814194816505948676808_18_Front
-0.7025,57.8087,output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255814194816505948676808_18_Front
-0.8768,66.7385,output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255814194816505948676808_18_Front
-0.8093,61.9862,output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255814194816505948676808_18_Front
-0.8267,63.0373,output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255814194816505948676808_18_Front
-0.7365,60.4364,output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255814194816505948676808_18_Front
