"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9997,212.179,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.2324,122.7188,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.5219,157.5196,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.3853,132.4619,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.4659,145.9581,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.6177,169.1211,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.9308,203.6174,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.8447,194.0997,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.7073,170.8582,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.3988,136.9962,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.6278,170.7036,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.8247,192.0678,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.7492,177.4653,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.7865,185.901,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.9505,205.8044,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1521186504409552065498298_4_Front
0.9997,212.179,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.2324,122.7188,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.6177,169.1211,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.3777,131.7192,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.9308,203.6174,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.5219,157.5196,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.8447,194.0997,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.517,157.0221,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.4001,138.0991,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.9505,205.8044,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.4659,145.9581,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.466,146.1128,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.6981,169.5759,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.9989,212.0969,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.7498,177.5205,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
0.7215,171.8282,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15271812405831309986082783_5_Front
1.0,212.1983,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.2324,122.7188,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.8447,194.0997,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.6343,166.1271,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.2557,126.1676,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.7498,177.5205,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.9341,203.2213,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.3777,131.7192,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.5319,159.1786,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.6981,169.5759,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.4665,146.2075,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.4039,136.5449,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.7215,171.8282,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.4444,139.9845,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.976,209.7842,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.517,157.0221,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
0.7492,177.463,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15273915921789436587847595_6_Front
1.0,212.1983,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
0.2324,122.7188,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
0.8447,194.0997,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
0.5319,159.1786,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
0.4665,146.2075,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
0.2557,126.1676,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
0.517,157.0221,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
0.3777,131.7192,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
0.6343,166.1271,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
0.9341,203.2213,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
0.7498,177.5205,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
0.4039,136.5449,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
0.6981,169.5759,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15275517628862386802743790_7_Front
1.0,212.1983,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.2324,122.7188,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.5319,159.1786,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.8447,194.0997,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.3432,128.2705,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.4665,146.2075,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.2557,126.1676,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.9228,202.5512,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.517,157.0221,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.6343,166.1271,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.9939,211.2598,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.7498,177.5205,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.7326,175.7965,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.6493,167.8951,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
0.4484,140.4225,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1528115930947562814898571_8_Front
1.0,212.1983,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.2324,122.7188,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.3432,128.2705,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.2557,126.1676,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.5948,164.0119,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.517,157.0221,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.9939,211.2598,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.7121,170.5397,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.9228,202.5512,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.8449,194.1161,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.3964,137.9398,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.6493,167.8951,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.4484,140.4225,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.8447,194.0997,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.7498,177.5205,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
0.5323,159.2327,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152829978526939696126539_9_Front
1.0,212.1983,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.2324,122.7188,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.7968,187.3459,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.3432,128.2705,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.4549,149.1141,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.2557,126.1676,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.6493,167.8951,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.8449,194.116,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.9785,209.4099,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.4484,140.4225,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.9228,202.5512,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.5323,159.2327,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.75,177.5644,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.7121,170.5397,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
0.5943,163.9588,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152923781542730704339893_10_Front
1.0,212.1983,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529439048390430014227357_11_Front
0.2324,122.7188,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529439048390430014227357_11_Front
0.8449,194.116,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529439048390430014227357_11_Front
0.4549,149.1141,outputExpAgricultural_Both/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529439048390430014227357_11_Front
