"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9705,68.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046002270736758079701323_5_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.7114,60.7148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.8534,67.2047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.8921,67.3052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.7511,61.1525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.8372,63.4179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.7169,60.9398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.9148,67.5395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.7783,61.6737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.8204,63.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.9942,69.6338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.9539,68.1747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.7723,61.4488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.9265,67.9401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10461014687151457608104753_6_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.7114,60.7148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.8534,67.2047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.7511,61.1525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.8204,63.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.9539,68.1747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.7169,60.9398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.8921,67.3052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.8033,62.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.9942,69.6338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.7723,61.4488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.7783,61.6737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.9265,67.9401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046208358564247381819225_7_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.8204,63.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.7169,60.9398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.9265,67.9401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.9539,68.1747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.8454,64.3756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.8534,67.2047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.8942,67.4187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.8921,67.3052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.8535,67.206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.7511,61.1525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.8033,62.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.7723,61.4488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10462811633470596902885030_8_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.7169,60.9398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.8921,67.3052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.8535,67.206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.8204,63.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.8033,62.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.8534,67.2047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.7511,61.1525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.9942,69.6338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.9265,67.9401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.8942,67.4187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10463810472652796690761985_9_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.7169,60.9385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.9472,68.0898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.7511,61.1525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.8534,67.2047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.8921,67.3052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.9163,67.6731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.8535,67.206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.8204,63.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.9689,68.6044,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.9942,69.6338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.8197,62.3602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.8942,67.4187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10464811908791185099083460_10_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.7976,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.7169,60.9385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.9163,67.6731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.7511,61.1525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.8372,63.4194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.8514,67.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.8921,67.3052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.9472,68.0898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.8197,62.3602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.8535,67.206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.8204,63.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.9767,69.3473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047019912151977724192509_11_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047108145220280805492431_12_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047108145220280805492431_12_Front
-0.7169,60.9385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047108145220280805492431_12_Front
-0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047108145220280805492431_12_Front
-0.9472,68.0898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047108145220280805492431_12_Front
