"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.849,195.7693,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411517767407809259435047_13_Front
-0.8019,191.8515,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411517767407809259435047_13_Front
-0.7132,186.6936,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411517767407809259435047_13_Front
-0.71,173.101,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411517767407809259435047_13_Front
-0.7131,186.6921,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411517767407809259435047_13_Front
-0.9366,207.979,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411517767407809259435047_13_Front
-0.8075,193.1269,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411517767407809259435047_13_Front
-0.8374,193.6897,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411517767407809259435047_13_Front
-0.9658,209.2711,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411517767407809259435047_13_Front
-0.9858,211.3437,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11411517767407809259435047_13_Front
-1.0,213.3156,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.9302,203.7885,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.849,195.7693,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.8019,191.8515,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.7132,186.6936,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.71,173.101,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.7131,186.6921,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.9366,207.979,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.8227,192.7166,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.8374,193.6897,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.9658,209.2711,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.9831,210.5906,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-0.802,191.853,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141469841210244323141176_14_Front
-1.0,213.3156,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.7,171.6268,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.8927,201.8862,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.7688,186.862,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.849,195.7693,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.71,173.101,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.9302,203.7885,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.9366,207.979,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.7131,186.6921,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.7132,186.6931,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.9703,208.8883,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.8227,192.7166,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.9831,210.5906,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.8019,191.8515,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.802,191.853,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-0.8374,193.6897,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1142215951790372696947169_15_Front
-1.0,213.3156,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
-0.7,171.6268,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
-0.71,173.101,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
-0.7588,185.4476,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
-0.8927,201.8862,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
-0.849,195.7693,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
-0.9543,206.3806,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
-0.9831,210.5906,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
-0.9302,203.7885,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
-0.7688,186.862,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
-0.8019,191.8515,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
-0.9703,208.8883,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143054319017225191286246_16_Front
-1.0,213.3156,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.7,171.6268,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.7588,185.4476,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.8177,190.288,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.71,173.101,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.8927,201.8862,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.85,196.0247,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.7768,187.3881,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.8972,202.3821,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.9302,203.7885,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.9495,205.8645,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.9543,206.3806,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.9831,210.5906,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.849,195.7693,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-0.9908,211.8618,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434212796805326199407291_17_Front
-1.0,213.3156,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.7,171.6268,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.71,173.101,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.7588,185.4476,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.8177,190.288,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.8927,201.8862,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.9302,203.7885,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.7768,187.3881,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.8442,194.752,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.9759,209.9068,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.8972,202.3821,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.9543,206.3806,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.85,196.0247,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.7688,186.862,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-0.9495,205.8645,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443016169299156538594328_18_Front
-1.0,213.3154,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.7,171.6268,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.71,173.101,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.8177,190.2879,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.8927,201.8862,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.7588,185.4476,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.838,194.3089,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.85,196.0247,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.7768,187.3881,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.9302,203.7885,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.9658,209.271,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.9899,211.8613,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.8972,202.3821,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.9543,206.3806,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-0.9397,205.219,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145083786041375673183339_19_Front
-1.0,213.3154,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.7,171.6268,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.71,173.101,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.8927,201.8862,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.7588,185.4476,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.8177,190.2879,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.7987,188.2804,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.7768,187.3881,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.85,196.0247,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.9543,206.3806,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.9302,203.7885,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.8293,193.7629,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.9658,209.271,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
-0.9397,205.2185,outputExpAgricultural_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1145543093618483702782499_20_Front
