"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921326340336428399037179_2_Front
-0.7107,58.2882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921326340336428399037179_2_Front
-0.846,64.6485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921326340336428399037179_2_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921326340336428399037179_2_Front
-0.935,67.7596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921326340336428399037179_2_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921326340336428399037179_2_Front
-0.9966,69.9476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921326340336428399037179_2_Front
-0.8132,62.3009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921326340336428399037179_2_Front
-0.8034,62.0644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921326340336428399037179_2_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214617964465614133883624_3_Front
-0.7021,58.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214617964465614133883624_3_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214617964465614133883624_3_Front
-0.7107,58.2882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214617964465614133883624_3_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214617964465614133883624_3_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214617964465614133883624_3_Front
-0.9756,68.8884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214617964465614133883624_3_Front
-0.935,67.7596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214617964465614133883624_3_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.7021,58.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.9215,67.3823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.7107,58.2882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.9756,68.8884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.935,67.7596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922039658738426199689095_4_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.7021,58.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.9215,67.3823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.8371,63.5851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922155281257038668394760_5_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.7021,58.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.9215,67.3823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922285641981337385084736_6_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.9215,67.3823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.7021,58.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.9542,68.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.9795,69.4702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223716057148541923228007_7_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.7021,58.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.9215,67.3823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.9542,68.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.776,61.1628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.9795,69.4702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922479246208767464544637_8_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.7021,58.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.9215,67.3823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.9542,68.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.776,61.1628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.8034,62.0644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.9795,69.4702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922596115443581522276554_9_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.9215,67.3823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.8034,62.0644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.9795,69.4702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.9542,68.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923094022027965692339838_10_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.9215,67.3823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.9795,69.4702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923156051915558052698423_11_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923267507075394686641316_12_Front
-0.6739,57.1366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923267507075394686641316_12_Front
-0.9215,67.3823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923267507075394686641316_12_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923267507075394686641316_12_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923267507075394686641316_12_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923267507075394686641316_12_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518428754171388214837_13_Front
-0.6739,57.1366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518428754171388214837_13_Front
-0.9215,67.3823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518428754171388214837_13_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518428754171388214837_13_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518428754171388214837_13_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518428754171388214837_13_Front
-0.9955,69.9121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518428754171388214837_13_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923562429111426425886150_14_Front
-0.9215,67.3823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923562429111426425886150_14_Front
-0.9542,68.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923562429111426425886150_14_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923562429111426425886150_14_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923562429111426425886150_14_Front
-0.6739,57.1366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923562429111426425886150_14_Front
-0.7222,61.0673,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923562429111426425886150_14_Front
-0.9955,69.9121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923562429111426425886150_14_Front
-0.8319,63.3969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923562429111426425886150_14_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924101535136232154509947_15_Front
-0.8035,62.0661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924101535136232154509947_15_Front
-0.9215,67.3823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924101535136232154509947_15_Front
-0.6058,56.1395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924101535136232154509947_15_Front
-0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924101535136232154509947_15_Front
-0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924101535136232154509947_15_Front
-0.7218,61.0591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924101535136232154509947_15_Front
-0.6739,57.1366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924101535136232154509947_15_Front
-0.9392,68.0651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924101535136232154509947_15_Front
-0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241716527606076824210913_16_Front
