"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9036,48.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_110946390748627933645411_20_Front
-0.8767,48.0705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_110946390748627933645411_20_Front
-0.8854,48.1004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_110946390748627933645411_20_Front
-0.9586,49.6822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_110946390748627933645411_20_Front
-0.949,49.682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_110946390748627933645411_20_Front
-0.9395,49.6819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_110946390748627933645411_20_Front
-0.9213,48.7616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_110946390748627933645411_20_Front
-0.9121,48.7615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_110946390748627933645411_20_Front
-0.9035,48.1012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_110946390748627933645411_20_Front
-0.8945,48.101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_110946390748627933645411_20_Front
-0.8856,48.1009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_110946390748627933645411_20_Front
-0.9587,49.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_111028920103729115394493_1_Front
-0.8767,48.0705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_111028920103729115394493_1_Front
-0.9491,49.6523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_111028920103729115394493_1_Front
-0.9307,48.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_111028920103729115394493_1_Front
-0.9214,48.7319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_111028920103729115394493_1_Front
-0.9036,48.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_111028920103729115394493_1_Front
-0.8946,48.0713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_111028920103729115394493_1_Front
-0.9586,49.6822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_111028920103729115394493_1_Front
-0.9035,48.1012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_111028920103729115394493_1_Front
-0.9587,49.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103016866047084160619829_2_Front
-0.8767,48.0705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103016866047084160619829_2_Front
-0.9491,49.6523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103016866047084160619829_2_Front
-0.9307,48.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103016866047084160619829_2_Front
-0.9214,48.7319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103016866047084160619829_2_Front
-0.9036,48.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103016866047084160619829_2_Front
-0.8946,48.0713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103016866047084160619829_2_Front
-0.9586,49.6822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103016866047084160619829_2_Front
-0.9035,48.1012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103016866047084160619829_2_Front
-0.9587,49.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103217415871609520601332_3_Front
-0.8767,48.0705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103217415871609520601332_3_Front
-0.9491,49.6523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103217415871609520601332_3_Front
-0.9307,48.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103217415871609520601332_3_Front
-0.9214,48.7319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103217415871609520601332_3_Front
-0.9036,48.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103217415871609520601332_3_Front
-0.8946,48.0713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103217415871609520601332_3_Front
-0.9586,49.6822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103217415871609520601332_3_Front
-0.9035,48.1012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103217415871609520601332_3_Front
-0.9587,49.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103412141157051717944638_4_Front
-0.8767,48.0705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103412141157051717944638_4_Front
-0.9491,49.6523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103412141157051717944638_4_Front
-0.9307,48.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103412141157051717944638_4_Front
-0.9214,48.7319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103412141157051717944638_4_Front
-0.9036,48.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103412141157051717944638_4_Front
-0.8946,48.0713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103412141157051717944638_4_Front
-0.9586,49.6822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103412141157051717944638_4_Front
-0.9035,48.1012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103412141157051717944638_4_Front
-0.9587,49.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103514001790327575194199_5_Front
-0.8767,48.0705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103514001790327575194199_5_Front
-0.9491,49.6523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103514001790327575194199_5_Front
-0.9307,48.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103514001790327575194199_5_Front
-0.9214,48.7319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103514001790327575194199_5_Front
-0.9036,48.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103514001790327575194199_5_Front
-0.8946,48.0713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103514001790327575194199_5_Front
-0.9586,49.6822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103514001790327575194199_5_Front
-0.9035,48.1012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103514001790327575194199_5_Front
-0.9587,49.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103717689545761615872816_6_Front
-0.8767,48.0705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103717689545761615872816_6_Front
-0.9491,49.6523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103717689545761615872816_6_Front
-0.9307,48.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103717689545761615872816_6_Front
-0.9214,48.7319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103717689545761615872816_6_Front
-0.9036,48.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103717689545761615872816_6_Front
-0.8946,48.0713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103717689545761615872816_6_Front
-0.9586,49.6822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103717689545761615872816_6_Front
-0.9035,48.1012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_11103717689545761615872816_6_Front
-0.9587,49.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110386827310270374668938_7_Front
-0.8767,48.0705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110386827310270374668938_7_Front
-0.9491,49.6523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110386827310270374668938_7_Front
-0.9307,48.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110386827310270374668938_7_Front
-0.9214,48.7319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110386827310270374668938_7_Front
-0.9036,48.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110386827310270374668938_7_Front
-0.8946,48.0713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110386827310270374668938_7_Front
-0.9586,49.6822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110386827310270374668938_7_Front
-0.9035,48.1012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110386827310270374668938_7_Front
-0.9587,49.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110408053137295142889469_8_Front
-0.8767,48.0705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110408053137295142889469_8_Front
-0.9491,49.6523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110408053137295142889469_8_Front
-0.9307,48.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110408053137295142889469_8_Front
-0.9214,48.7319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110408053137295142889469_8_Front
-0.9036,48.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110408053137295142889469_8_Front
-0.8946,48.0713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110408053137295142889469_8_Front
-0.9586,49.6822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110408053137295142889469_8_Front
-0.9035,48.1012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110408053137295142889469_8_Front
-0.9587,49.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110422382907402568316541_9_Front
-0.8767,48.0705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110422382907402568316541_9_Front
-0.9491,49.6523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110422382907402568316541_9_Front
-0.9307,48.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110422382907402568316541_9_Front
-0.9214,48.7319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110422382907402568316541_9_Front
-0.9036,48.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110422382907402568316541_9_Front
-0.8946,48.0713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110422382907402568316541_9_Front
-0.9586,49.6822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110422382907402568316541_9_Front
-0.9035,48.1012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110422382907402568316541_9_Front
-0.9587,49.6825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110437356043150967736362_10_Front
-0.8767,48.0705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110437356043150967736362_10_Front
-0.9491,49.6523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110437356043150967736362_10_Front
-0.9307,48.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110437356043150967736362_10_Front
-0.9214,48.7319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjPropMin/construction10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_071225_1110437356043150967736362_10_Front
