"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8475,64.4907,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244510036481914054150079_7_Front
0.5625,53.8451,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244510036481914054150079_7_Front
0.9177,67.6857,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244510036481914054150079_7_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244510036481914054150079_7_Front
0.9444,68.1062,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244510036481914054150079_7_Front
0.8094,62.1757,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244510036481914054150079_7_Front
0.9705,68.5921,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244510036481914054150079_7_Front
0.8375,63.4446,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244510036481914054150079_7_Front
0.5513,53.5094,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244510036481914054150079_7_Front
0.997,69.7747,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.3404,50.664,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.5324,53.1174,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.6477,57.1631,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.3723,50.855,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.5626,53.8461,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.8475,64.4907,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.6977,57.8245,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.9177,67.6857,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.9705,68.5921,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.7709,61.4475,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.8375,63.4446,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245217738293773877605892_8_Front
0.997,69.7747,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.3404,50.664,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.5324,53.1174,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.6477,57.1631,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.5626,53.8461,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.3723,50.855,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.8475,64.4907,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.9177,67.6857,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.9705,68.5921,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.7709,61.4475,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.9431,68.1679,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.7905,61.931,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245810824466466628783252_9_Front
0.997,69.7747,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.3404,50.664,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.5324,53.1174,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.3723,50.855,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.6129,56.4354,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.5626,53.8461,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.8475,64.4907,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.9177,67.6857,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.6477,57.1631,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.7709,61.4475,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.9431,68.1679,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.7905,61.931,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250515867492417526218328_10_Front
0.997,69.7747,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.339,50.6235,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.5297,52.9699,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.3723,50.855,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.6477,57.1631,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.5626,53.8461,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.8475,64.4907,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.9431,68.1679,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.9177,67.6857,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.6129,56.4354,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.7905,61.931,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.7709,61.4475,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08251014077884526984419179_11_Front
0.997,69.7745,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.339,50.6235,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.5297,52.9699,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.3723,50.855,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.5626,53.8461,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.7709,61.4475,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.8475,64.4907,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.6703,57.2853,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.9177,67.6857,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.9757,68.6897,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.9431,68.1679,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.6129,56.4354,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.6477,57.1631,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825168975272685610799446_12_Front
0.997,69.7745,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.339,50.6235,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.8475,64.4905,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.5297,52.9699,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.3723,50.855,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.7709,61.4475,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.5626,53.8461,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.7905,61.931,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.9177,67.6857,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.9757,68.6897,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.6129,56.4354,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.6942,57.677,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.5432,53.4534,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252015723289851883291576_13_Front
0.997,69.7745,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.2854,45.4198,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.5297,52.9699,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.3723,50.855,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.7119,58.1602,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.8475,64.4905,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.9757,68.6895,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.339,50.6235,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.6942,57.677,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.9177,67.6857,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.8196,62.3594,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.6099,56.2879,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.6129,56.4354,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.5626,53.8461,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.7709,61.4475,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.7905,61.931,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08252611092562523016403948_14_Front
0.997,69.7745,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.2854,45.4198,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.5297,52.9699,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.339,50.6235,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.3723,50.855,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.2866,45.4603,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.6129,56.4354,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.8475,64.4905,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.8196,62.3594,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.6942,57.677,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.9177,67.6857,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.9436,67.9909,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.7119,58.1602,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.7709,61.4475,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.7905,61.931,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825314257628325294249146_15_Front
0.997,69.7745,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825342938405164806492739_16_Front
0.2854,45.4198,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825342938405164806492739_16_Front
0.5297,52.9699,output_Construct_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825342938405164806492739_16_Front
