"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7677,63.3522,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013013715568433413897875_6_Front
0.9708,68.5116,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013013715568433413897875_6_Front
0.9118,66.9837,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013013715568433413897875_6_Front
0.9304,67.3828,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013013715568433413897875_6_Front
0.9757,68.6893,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013013715568433413897875_6_Front
0.72,61.1379,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013013715568433413897875_6_Front
0.997,69.7741,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.7006,60.7426,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.7856,64.2022,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.9053,66.8974,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.8426,66.804,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.7363,61.9578,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.8138,65.9003,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.7677,63.3522,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.7655,63.1642,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.9757,68.6892,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.72,61.1379,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.9514,68.1125,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.8304,66.2994,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.9304,67.3828,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.7513,62.2666,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013158681493045235467706_7_Front
0.997,69.7741,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.7006,60.7426,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.9053,66.8974,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.8426,66.804,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.7856,64.2022,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.7363,61.9578,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.8304,66.2994,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.8138,65.9003,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.9757,68.6892,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.9304,67.3828,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.9514,68.1125,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.72,61.1379,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.7677,63.3522,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.7513,62.2666,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133111587467069721998569_8_Front
0.997,69.7741,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.7006,60.7426,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.8375,63.4437,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.8426,66.804,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.9053,66.8974,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.7677,63.3522,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.72,61.137,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.7363,61.9577,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.9757,68.6892,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.992,69.5981,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.9514,68.1125,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.7523,63.0428,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.935,67.5604,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.9304,67.3828,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.7513,62.2666,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135515834739211782104855_9_Front
0.997,69.7741,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.7006,60.7426,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.8375,63.4437,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.8426,66.804,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.7643,60.8067,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.7677,63.3515,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.9053,66.8974,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.7676,63.3508,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.992,69.5966,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.9708,68.5116,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.9304,67.3828,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.9514,68.1125,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.9351,67.5621,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.9757,68.6892,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141718090147528272598942_10_Front
0.997,69.7741,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.7006,60.7426,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.8426,66.804,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.7643,60.8067,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.8149,63.0204,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.7855,61.2317,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.8375,63.4437,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.9053,66.8974,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.992,69.5966,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.9118,66.9837,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.9351,67.5607,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.9514,68.1125,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.9708,68.5116,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.9304,67.3828,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.9757,68.6892,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144413188497353599240885_11_Front
0.997,69.7741,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.7006,60.7426,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.8426,66.804,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.7643,60.8067,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.8375,63.4437,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.9053,66.8974,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.8196,62.3587,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.7975,61.9354,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.9118,66.9837,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.7855,61.2317,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.9527,68.4206,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.9351,67.5605,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.9304,67.3828,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.9514,68.1125,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.9708,68.5116,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.9757,68.6892,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.992,69.5966,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015035262803758831395120_12_Front
0.997,69.7741,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.7006,60.7426,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.8426,66.804,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.7643,60.8067,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.8375,63.4437,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.9053,66.8974,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.8196,62.3587,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.7975,61.9354,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.992,69.5966,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.9757,68.6892,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.9118,66.9837,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.7855,61.2317,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.9514,68.1125,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.9708,68.5116,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.9527,68.4206,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.9304,67.3828,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152514786505193017440354_13_Front
0.997,69.7741,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213631874438987117071_14_Front
0.7006,60.7426,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213631874438987117071_14_Front
0.8426,66.804,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213631874438987117071_14_Front
0.9053,66.8974,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213631874438987117071_14_Front
0.7643,60.8067,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213631874438987117071_14_Front
0.8375,63.4437,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213631874438987117071_14_Front
0.7975,61.9354,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213631874438987117071_14_Front
0.8196,62.3587,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213631874438987117071_14_Front
0.9757,68.6892,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213631874438987117071_14_Front
0.992,69.5966,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213631874438987117071_14_Front
0.9118,66.9837,output_Construct_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10154213631874438987117071_14_Front
