"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7902,61.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
-0.8097,62.1223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
-0.9639,68.4241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
-0.9682,69.4049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
-0.7611,60.8819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
-0.8363,64.1108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
-0.985,69.5121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134910056134479577279007_4_Front
-0.99,69.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.7572,60.7327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.7902,61.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.8097,62.1223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.7033,57.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.9015,67.0349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.9639,68.4241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.9682,69.4049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.8144,63.9406,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.9304,67.3844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.8363,64.1108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.7611,60.8819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.9431,68.2265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914067632632355514067716_5_Front
-0.99,69.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.6845,57.6189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.8274,63.209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.7572,60.7327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.7033,57.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.9015,67.0349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.9639,68.4241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.9838,69.3542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.7902,61.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.7811,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.9431,68.2265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.8097,62.1223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.8363,64.1108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.9095,67.2549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914258823512922432703018_6_Front
-0.99,69.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.681,57.4697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.7572,60.7318,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.7033,57.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.8274,63.209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.9015,67.0349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.7811,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.9299,67.3739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.8097,62.1223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.9688,68.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.7902,61.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.8363,64.1108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.9838,69.3542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.9407,68.1636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.9639,68.4241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143818150890239609070961_7_Front
-0.99,69.6897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.681,57.4697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.9015,67.0349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.7572,60.7318,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.7033,57.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.9299,67.3739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.7811,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.9407,68.1636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.7902,61.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.8274,63.209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.8138,62.2716,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.9838,69.3542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.8097,62.1223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.8316,63.3591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145614837472553966418982_8_Front
-0.681,57.4697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.99,69.6888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.9015,67.0349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.7572,60.7318,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.7033,57.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.9688,68.6029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.9407,68.1636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.9299,67.3739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.7902,61.8615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.9838,69.3542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.8138,62.2716,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.8328,63.2845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.7811,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.8273,63.2073,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915123871973984347768205_9_Front
-0.681,57.4697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915261707237275507465693_10_Front
-0.99,69.6888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915261707237275507465693_10_Front
-0.7572,60.7318,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915261707237275507465693_10_Front
-0.7033,57.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915261707237275507465693_10_Front
-0.9688,68.6021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915261707237275507465693_10_Front
-0.9015,67.0349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915261707237275507465693_10_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915261707237275507465693_10_Front
-0.9299,67.3739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915261707237275507465693_10_Front
-0.9838,69.3542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915261707237275507465693_10_Front
-0.9407,68.1636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915261707237275507465693_10_Front
-0.8138,62.2716,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915261707237275507465693_10_Front
