"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7054,170.0587,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507477937643646617891848_7_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507477937643646617891848_7_Front
0.85,194.9069,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507477937643646617891848_7_Front
0.7484,177.3749,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507477937643646617891848_7_Front
0.962,206.4609,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507477937643646617891848_7_Front
0.8099,188.6875,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507477937643646617891848_7_Front
0.8338,192.6481,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507477937643646617891848_7_Front
0.6133,158.8588,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507477937643646617891848_7_Front
0.7402,176.2783,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507477937643646617891848_7_Front
0.9811,209.5983,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507477937643646617891848_7_Front
0.7199,171.6362,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507477937643646617891848_7_Front
1.0,212.1996,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.6012,157.962,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.8049,187.8772,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.7054,170.0587,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.9439,203.8596,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.85,194.9069,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.7484,177.3749,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.962,206.4609,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.7199,171.6362,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.6133,158.8588,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.8338,192.6481,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.7402,176.2783,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
0.9811,209.5983,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15084011421158303905768113_8_Front
1.0,212.1996,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.6012,157.962,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.8049,187.8772,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.75,177.567,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.7054,170.0587,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.9439,203.8596,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.85,194.9069,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.6133,158.8588,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.8338,192.6481,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.6373,164.5849,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.7199,171.6362,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.7396,176.2232,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.8177,189.1682,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.962,206.4609,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
0.9811,209.5983,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15101317349205102030701989_9_Front
1.0,212.1996,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.6012,157.962,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.9253,202.7392,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.8049,187.8772,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.85,194.9069,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.75,177.567,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.9811,209.5983,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.962,206.4609,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.7396,176.2232,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.7054,170.0587,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.6373,164.5849,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.6133,158.8588,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.7199,171.6362,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
0.8338,192.6481,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15110312709292781371009133_10_Front
1.0,212.1996,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.6012,157.962,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.8049,187.8772,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.9253,202.7392,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.85,194.9069,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.75,177.567,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.7054,170.0587,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.6287,163.447,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.8213,191.9717,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.6133,158.8588,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.9439,203.8597,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.9803,209.5432,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.7199,171.6362,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
0.9811,209.5981,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511481299857124811647527_11_Front
1.0,212.1996,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
0.6012,157.962,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
0.9253,202.7392,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
0.85,194.9069,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
0.8213,191.9717,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
0.9439,203.8597,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
0.8049,187.8772,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
0.75,177.567,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
0.7054,170.0587,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
0.7215,171.8283,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
0.7484,177.3749,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
0.6133,158.8588,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124614124380218411037772_12_Front
1.0,212.1996,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
0.6053,157.7634,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
0.962,206.4609,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
0.9253,202.7392,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
0.8049,187.8772,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
0.85,194.9069,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
0.7054,170.0587,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
0.994,211.2995,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
0.75,177.567,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
0.6133,158.8588,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
0.9439,203.8597,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
0.7215,171.8283,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513241252921693298934135_13_Front
1.0,212.1996,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.5995,157.2815,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.8049,187.8772,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.8177,189.1694,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.75,177.567,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.9253,202.7392,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.85,194.9069,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.7054,170.0587,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.7215,171.8283,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.994,211.2995,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.8449,194.1132,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.7402,176.2783,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.6258,163.3697,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514029472805302150746054_14_Front
0.5995,157.2815,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1515354242494571021347746_15_Front
1.0,212.1927,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1515354242494571021347746_15_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1515354242494571021347746_15_Front
0.9253,202.7392,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1515354242494571021347746_15_Front
0.971,208.9599,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1515354242494571021347746_15_Front
0.85,194.9069,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1515354242494571021347746_15_Front
0.8049,187.8772,outputExpAgricultural_Both/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1515354242494571021347746_15_Front
