"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.6582,57.851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.8375,63.4445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.6616,58.0001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.888,66.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.7659,60.7473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.9757,68.6898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.9893,69.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.9552,68.5758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.8023,62.2455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.8313,63.3323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826186825035887824556462_17_Front
0.6582,57.851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.6618,58.0205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.8375,63.4445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.9552,68.5758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.9757,68.6898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.7659,60.7473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.888,66.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.8023,62.2455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.7992,61.876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.8313,63.3323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.8164,62.9352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826299325857266279120741_18_Front
0.6582,57.851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.7083,58.0113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.8375,63.4445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.9552,68.5758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.9281,67.2691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.888,66.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.7659,60.7473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.7992,61.876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.6616,58.0001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.9768,69.349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.8164,62.9352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.8155,62.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826362534944857287293707_19_Front
0.6582,57.851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.7083,58.0113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.8814,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.9552,68.5758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.8375,63.4445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.9281,67.2691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.9768,69.349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.7992,61.876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.6616,58.0001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.833,63.2695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.888,66.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.8196,62.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264715800932922581241531_20_Front
0.9552,68.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827067493191330259271792_1_Front
0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827067493191330259271792_1_Front
0.9628,69.3845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827067493191330259271792_1_Front
0.8599,67.2048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827067493191330259271792_1_Front
0.7212,61.8285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827067493191330259271792_1_Front
0.7092,61.5526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827067493191330259271792_1_Front
0.8651,68.0323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827067493191330259271792_1_Front
0.9552,68.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271314682083253714437477_2_Front
0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271314682083253714437477_2_Front
0.9628,69.3845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271314682083253714437477_2_Front
0.8599,67.2048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271314682083253714437477_2_Front
0.7212,61.8285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271314682083253714437477_2_Front
0.8651,68.0323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271314682083253714437477_2_Front
0.7143,61.0084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271314682083253714437477_2_Front
0.7937,62.002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271314682083253714437477_2_Front
0.9552,68.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272911811836554404474688_3_Front
0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272911811836554404474688_3_Front
0.8599,67.2048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272911811836554404474688_3_Front
0.7143,61.0084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272911811836554404474688_3_Front
0.7937,62.002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272911811836554404474688_3_Front
0.9746,68.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272911811836554404474688_3_Front
0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272911811836554404474688_3_Front
0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272911811836554404474688_3_Front
0.7267,61.7659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272911811836554404474688_3_Front
0.9746,68.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
0.8599,67.2048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
0.7143,61.0084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
0.7755,61.7428,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
0.7307,61.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
0.9552,68.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
0.726,61.0519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
0.7937,62.002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
0.8003,62.0909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274217177214139759468763_4_Front
