"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9279,67.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.8345,64.202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.9816,69.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.8246,62.8769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235211893183352867005648_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.9279,67.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.8812,66.916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.7963,61.9427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.7601,60.7749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.7756,60.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.9407,68.1477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.8246,62.8769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235911088876925225720164_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.7075,57.9805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.8246,62.8769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.903,67.1708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.9279,67.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.9522,68.4115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.9407,68.1477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.8146,62.1745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.7601,60.7749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
0.7963,61.9427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240814716598396623573632_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.7075,57.9805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.903,67.1708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.9279,67.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.7963,61.9427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.8146,62.1745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.9522,68.4115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.9407,68.1477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.8812,66.9164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242116206714257633131014_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.7075,57.9805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.8346,64.2024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.903,67.1704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.7585,60.8402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.9299,67.3739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.9407,68.1477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.8146,62.1745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.974,68.6433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
0.9522,68.4115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024313946961966053629083_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
0.7365,60.4364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
0.903,67.1704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
0.7811,61.0717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
0.9299,67.3739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
0.7959,61.9319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
0.8146,62.1745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024422411382172279114498_10_Front
