"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9802,159.101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03522214096071245214236315_12_Front
0.8432,148.7375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03522214096071245214236315_12_Front
0.992,159.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.7204,145.3767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.8589,156.5628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.85,149.2655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.9345,157.2466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.7687,146.3437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.9468,157.8434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.8065,147.3409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.9024,156.6727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.8196,147.9713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.73,145.8903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.9622,158.3854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.7706,146.427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.9025,156.6738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.8322,148.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.843,148.7336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.9715,158.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03530818156859526187372505_13_Front
0.992,159.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.7204,145.3767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.8589,156.5628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.85,149.2655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.73,145.8903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.8065,147.3409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.7605,145.9294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.9345,157.2466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.9024,156.6727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.8196,147.9713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.7706,146.427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.9025,156.6738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.843,148.7336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.8322,148.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.9715,158.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.9542,158.1185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.9622,158.3854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03533010713822907515680127_14_Front
0.992,159.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.7204,145.3767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.8929,156.1874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.85,149.2655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.7706,146.427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.73,145.8903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.9345,157.2466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.8065,147.3409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.9025,156.6738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.8196,147.9713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.7605,145.9294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.8322,148.2287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.9715,158.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.9622,158.3854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.9542,158.1185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03544418179969098980074795_15_Front
0.992,159.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.7204,145.3767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.8929,156.1874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.85,149.2655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.9025,156.6738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.796,146.8325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.7564,145.8356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.9345,157.2466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.8432,148.7384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.7706,146.427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.9715,158.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.7605,145.9294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.8111,147.446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.9542,158.1185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0355092474595595430126375_16_Front
0.992,159.41,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.7204,145.3767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.8929,156.1874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.85,149.2655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.9025,156.6738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.832,148.2237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.8111,147.446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.7706,146.427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.7564,145.8345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.977,158.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.9345,157.2466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.796,146.8325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.9715,158.5381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.8432,148.7384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.9398,157.3694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03573414511432287975142008_17_Front
0.7204,145.3767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0359219905405261944489058_18_Front
0.9945,159.9035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0359219905405261944489058_18_Front
0.888,156.0749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0359219905405261944489058_18_Front
0.85,149.2655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0359219905405261944489058_18_Front
0.9025,156.6738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0359219905405261944489058_18_Front
0.9398,157.3694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0359219905405261944489058_18_Front
0.832,148.2237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0359219905405261944489058_18_Front
0.8111,147.446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0359219905405261944489058_18_Front
0.7706,146.4261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0359219905405261944489058_18_Front
0.9345,157.2466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0359219905405261944489058_18_Front
0.796,146.8325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0359219905405261944489058_18_Front
