"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9409,205.4683,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
-0.3776,135.5664,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
-0.8434,194.6934,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
-0.8065,192.8669,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
-0.4468,143.5343,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
-0.5462,152.5404,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
-0.4877,148.6399,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
-0.7693,186.8995,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
-0.6028,160.5667,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
-0.6426,164.4538,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
-0.7768,187.3855,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
-0.4262,137.5662,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317248144296013936112238_9_Front
-0.9967,212.8021,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.3541,120.5234,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.5462,152.5404,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.6426,164.4538,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.7076,172.6624,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.4468,143.5343,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.4262,137.5657,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.9032,203.4312,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.8065,192.8669,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.3744,135.3185,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.6028,160.5667,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.4877,148.6399,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.9484,206.665,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.7768,187.3843,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13173611277116105354469289_10_Front
-0.9967,212.8021,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.3541,120.5234,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.7076,172.6623,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.3744,135.3185,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.849,195.7662,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.9484,206.665,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.4877,148.6399,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.6426,164.4538,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.5462,152.5404,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.901,203.2661,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.6028,160.5667,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.4262,137.5657,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.8065,192.8669,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.7768,187.3843,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317555433053074863064389_11_Front
-0.9967,212.8021,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.3541,120.5234,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.4262,137.5657,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.901,203.2661,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.4877,148.6399,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.675,166.6936,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.6426,164.4538,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.7076,172.6623,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.3744,135.3185,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.575,154.5981,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.9484,206.665,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.5462,152.5404,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13180512054072182417938223_12_Front
-0.9967,212.8021,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.3544,120.4103,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.892,202.9803,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.5462,152.5404,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.6028,160.5666,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.4262,137.5657,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.4473,143.7917,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.675,166.6936,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.7076,172.6623,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.3744,135.3185,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.483,148.1539,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.378,135.8237,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.4877,148.6399,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.575,154.5981,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13181215546973422854999566_13_Front
-0.9967,212.8021,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.3544,120.4103,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.849,195.7662,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.9826,212.3261,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.901,203.2648,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.7768,187.3843,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.6028,160.5666,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.7076,172.6623,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.4262,137.5657,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.6412,164.2771,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.3602,129.5972,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.892,202.9803,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.575,154.5981,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.5462,152.5396,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.4877,148.6399,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318206750402153776490480_14_Front
-0.9967,212.8021,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.3544,120.4103,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.5333,147.1217,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.849,195.7662,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.9826,212.3261,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.7076,172.6623,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.7768,187.3843,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.4262,137.5657,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.6475,164.7631,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.892,202.9803,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.901,203.2648,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.3744,135.3185,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.575,154.5981,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13182312806795508642370185_15_Front
-0.9967,212.8021,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318337422045109528181167_16_Front
-0.3544,120.4103,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318337422045109528181167_16_Front
-0.5333,147.1217,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318337422045109528181167_16_Front
-0.849,195.7662,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318337422045109528181167_16_Front
-0.7492,186.1094,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318337422045109528181167_16_Front
-0.4262,137.5657,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318337422045109528181167_16_Front
-0.9507,206.8335,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318337422045109528181167_16_Front
-0.8065,192.8669,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318337422045109528181167_16_Front
-0.5977,160.3189,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318337422045109528181167_16_Front
-0.3744,135.3185,outputExpAgricultural_PropLarge/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318337422045109528181167_16_Front
