"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9408,68.2548,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
0.9479,68.5483,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
0.7902,61.8393,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
0.8984,66.9608,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
0.7577,60.7364,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
0.8187,62.4931,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
0.776,61.1643,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
0.7579,60.9937,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
0.9888,69.7335,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.7007,60.3078,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.8719,66.5137,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.8306,63.3706,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.776,61.1643,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.8984,66.9608,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.8146,62.3429,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.7315,60.3399,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.7577,60.7364,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.7902,61.8393,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.9677,68.6564,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.9216,67.3838,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.9023,67.3565,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.9814,69.4399,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.9741,68.8451,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
0.9888,69.7335,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.7007,60.3078,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.8719,66.5137,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.7577,60.7364,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.8306,63.3706,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.9408,68.2548,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.7902,61.8393,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.8146,62.3429,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.7315,60.3399,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.776,61.1643,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.8984,66.9608,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.9677,68.6564,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.9023,67.3565,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.8264,63.2204,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.9741,68.8451,output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
0.9959,69.9395,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.7358,60.503,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.8738,66.6557,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.8365,63.5766,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.7799,61.3126,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.987,69.6289,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.789,61.7984,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.9746,68.8558,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.9408,68.2548,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.9027,67.1628,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.9282,67.4704,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.8822,66.8535,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.7639,61.0933,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.9095,67.4562,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.8229,63.1089,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.8251,63.2929,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.7941,61.9867,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
0.9959,69.9395,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.7358,60.503,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.8738,66.6557,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.8365,63.5766,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.8187,62.4929,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.9674,68.5624,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.9408,68.2548,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.741,60.5871,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.7799,61.3126,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.9746,68.8558,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.9027,67.1628,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.9282,67.4704,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.7941,61.9867,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.7639,61.0933,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.8822,66.8535,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.9095,67.4562,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
0.9959,69.9393,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.7358,60.503,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.8738,66.6557,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.8365,63.5766,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.8187,62.4929,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.9674,68.5624,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.8822,66.8535,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.9027,67.1628,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.7941,61.9867,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.9885,69.6461,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.9431,68.3694,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.9095,67.4562,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.7639,61.0933,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.7799,61.3126,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.741,60.5871,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.9351,67.7638,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
0.9959,69.9393,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.7358,60.503,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.8365,63.5766,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.8738,66.6557,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.7941,61.9867,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.9431,68.3694,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.7799,61.3126,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.8187,62.4926,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.9885,69.6461,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.9746,68.8556,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.8134,62.3046,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.741,60.5871,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.7601,60.9433,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.9282,67.4704,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.9095,67.4562,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.8822,66.8535,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
0.9959,69.9393,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.7358,60.503,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.8365,63.5766,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.8738,66.6557,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.7799,61.3126,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.7941,61.9867,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.8187,62.4926,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.8985,67.1933,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.9095,67.4562,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.8822,66.8535,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.9431,68.3694,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.741,60.5871,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.9282,67.4704,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.9659,68.5522,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.9351,67.7636,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
0.9959,69.9393,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
0.7358,60.503,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
0.8187,62.4926,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
0.8365,63.5766,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
0.7941,61.9867,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
0.8738,66.6557,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
0.7639,61.0914,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
0.966,69.3366,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
0.9935,69.8242,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
0.8822,66.8535,output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
