"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8454,64.576,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026594537197655276265748_3_Front
0.9459,68.2793,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026594537197655276265748_3_Front
0.8196,62.5277,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026594537197655276265748_3_Front
0.7581,60.7473,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026594537197655276265748_3_Front
0.7639,61.0933,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026594537197655276265748_3_Front
0.7083,58.1785,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.9965,69.9668,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.7083,58.1785,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.9965,69.9668,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.8756,66.5647,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.815,62.3666,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.7119,58.3285,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.7373,60.4397,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.9459,68.2793,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.7639,61.0933,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.9346,67.7531,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.8475,64.6911,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.9025,66.9856,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.8454,64.576,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.9752,68.8818,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.9025,66.9856,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.8328,63.4516,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.7639,61.0933,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.8328,63.4516,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.9756,68.8884,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273016824147610865227675_4_Front
0.7083,58.1785,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.9965,69.9668,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.9965,69.9668,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.7083,58.1785,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.7373,60.4397,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.8756,66.5647,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.7119,58.3285,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.7639,61.0933,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.9459,68.2793,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.815,62.3666,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.8475,64.6911,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.9346,67.7531,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.9964,69.9643,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.9757,68.8901,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.8196,62.5279,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.76,60.9412,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.8369,63.6016,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.9025,66.9856,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.8454,64.576,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.7639,61.0933,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274917717001454828859126_5_Front
0.7083,58.1785,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.9965,69.9668,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.7083,58.1785,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.9965,69.9668,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.8756,66.5647,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.7373,60.4397,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.7119,58.3285,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.815,62.3666,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.8475,64.6909,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.9459,68.2793,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.9757,68.8901,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.7639,61.0933,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.9964,69.9643,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.9025,66.9856,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.9346,67.7531,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.8369,63.6016,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.9025,66.9856,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.9757,68.8901,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.7639,61.0933,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.7581,60.7473,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281517361883286118169483_6_Front
0.7083,58.1785,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.9965,69.9668,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.9965,69.9668,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.7083,58.1785,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.7373,60.4397,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.815,62.3666,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.8756,66.5647,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.7906,61.8652,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.9459,68.2793,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.7119,58.3285,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.8333,63.4625,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.9095,67.4564,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.8475,64.6909,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.7815,61.2487,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.9702,68.7005,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.8369,63.6016,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.7581,60.7473,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.9025,66.9856,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.8756,66.5647,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.847,64.6828,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283216626485612882183585_7_Front
0.7083,58.1785,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.9965,69.9668,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.9965,69.9668,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.7083,58.1785,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.9702,68.7005,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.7119,58.3285,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.8475,64.6909,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.7373,60.4397,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.8756,66.5647,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.7815,61.2487,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.9095,67.4564,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.9351,67.7614,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.8155,62.3775,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.9459,68.2793,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.7906,61.8652,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.815,62.3666,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.9003,66.8723,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.8756,66.5647,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.7581,60.7473,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.7373,60.4397,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284310143976132270673208_8_Front
0.7083,58.1785,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.9965,69.9668,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.9965,69.9668,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.7083,58.1785,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.7119,58.3285,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.8328,63.4516,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.8475,64.6909,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.7373,60.4397,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.8756,66.5647,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.7906,61.8652,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.7815,61.2487,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.9459,68.2793,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.9752,68.8818,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.9003,66.8723,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.8454,64.5757,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.9095,67.4564,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.9351,67.7614,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.8756,66.5647,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.7581,60.7473,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
0.7373,60.4397,output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
