"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.974,68.8422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
0.8181,62.4799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
0.9527,68.6209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
0.8003,62.2586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
0.8003,62.2586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
0.8286,63.1929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
0.8399,64.5619,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
0.9527,68.6209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
0.831,63.3788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.9952,69.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.9223,67.4992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.7064,58.1357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.7766,61.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.7766,61.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.7064,58.1357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.7821,61.3376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.9859,69.5446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.831,63.3788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.974,68.8422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.8003,62.2586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.8286,63.1929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.9554,68.8005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.8399,64.5619,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.9952,69.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.9952,69.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.9223,67.4992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.7064,58.1357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.7766,61.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.9527,68.6209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.7766,61.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.7064,58.1357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.8026,62.4382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.8409,64.4977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.7927,62.1321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.831,63.3788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.8286,63.1929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.7821,61.3376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.9952,69.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.9952,69.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.9223,67.4992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.7106,58.2858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.7766,61.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.9527,68.6209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.7766,61.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.7927,62.1321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.8181,62.4799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.9865,69.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.9865,69.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.9223,67.4992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.7106,58.2858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.7766,61.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.9527,68.6209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.7766,61.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.7106,58.2858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.7963,62.1087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.836,63.5636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.8181,62.4799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.8181,62.4799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
0.9865,69.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
0.9223,67.4992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
