"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,212.2008,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
-0.0,0.0,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.7581,184.6606,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.8804,199.5482,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.7768,186.269,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.9852,210.533,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.8044,187.8224,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.8479,194.754,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.8325,192.5094,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.8973,202.0716,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.8325,192.5094,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.9344,203.2332,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.8945,200.3508,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.8479,194.754,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.8064,188.0503,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.8428,193.9653,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.9139,203.0515,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.9725,208.8289,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
0.7703,185.3533,outputExpAgricultural_Model/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12281313028657955272771460_17_Front
