"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9238,67.2983,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314880056463437919260_6_Front
0.7971,61.7984,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314880056463437919260_6_Front
0.512,53.666,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314880056463437919260_6_Front
0.6138,56.4809,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314880056463437919260_6_Front
0.8594,67.1951,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314880056463437919260_6_Front
0.711,60.7051,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314880056463437919260_6_Front
0.5585,53.7571,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314880056463437919260_6_Front
0.7693,60.8839,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314880056463437919260_6_Front
0.5587,55.6471,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314880056463437919260_6_Front
0.4951,51.681,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314880056463437919260_6_Front
0.956,68.1913,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314880056463437919260_6_Front
-0.0,0.0,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
-0.0,0.0,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.9659,68.3501,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.9659,68.3501,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.4301,48.363,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.4301,48.363,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.4852,51.4804,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.7693,60.8839,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.7007,60.1386,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.512,53.666,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.6682,56.8599,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.8594,67.1951,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.6138,56.4809,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.5587,55.6471,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.711,60.7051,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.8133,62.1344,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.9238,67.2983,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.5585,53.7571,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.7971,61.7984,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
0.8444,66.8578,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365716092363590436442084_7_Front
-0.0,0.0,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
-0.0,0.0,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.9659,68.3501,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.9659,68.3501,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.4301,48.363,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.4301,48.363,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.4852,51.4804,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.6682,56.8599,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.512,53.666,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.7693,60.8839,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.7007,60.1386,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.6138,56.4809,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.8133,62.1344,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.5587,55.6471,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.8444,66.8578,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.9238,67.2983,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.5585,53.7571,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.711,60.7051,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.8599,67.2047,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
0.6263,56.7404,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370112287800273049454339_8_Front
-0.0,0.0,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
-0.0,0.0,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.9659,68.3501,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.9659,68.3501,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.4301,48.363,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.4301,48.363,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.4852,51.4804,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.8444,66.8578,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.6682,56.8599,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.8133,62.1344,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.545,53.4954,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.7693,60.8839,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.7007,60.1386,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.5587,55.6471,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.9136,67.0366,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.6138,56.4809,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.711,60.7051,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.7971,61.7984,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.9489,68.0648,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
0.6263,56.7404,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837066091116569304192832_9_Front
-0.0,0.0,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
-0.0,0.0,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.9659,68.3501,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.9659,68.3501,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.4301,48.363,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.4301,48.363,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.4852,51.4804,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.8444,66.8578,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.6682,56.8599,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.8133,62.1344,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.7007,60.1384,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.9136,67.0366,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.544,52.5736,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.711,60.7051,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.5587,55.6471,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.7693,60.8839,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.6045,55.8258,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.5474,53.4211,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.9323,67.4356,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
0.9489,68.0648,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837104010304883662452212_10_Front
-0.0,0.0,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
-0.0,0.0,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.9722,68.5384,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.4301,48.363,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.4301,48.363,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.8133,62.1344,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.8444,66.8578,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.6682,56.8599,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.4449,50.6758,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.9136,67.0366,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.544,52.5736,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.711,60.7051,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.5587,55.6471,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.7693,60.8839,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.4852,51.4804,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.7007,60.1384,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.6045,55.8258,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.4852,51.4804,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.9323,67.4356,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
0.9489,68.0648,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371218310853393516216416_11_Front
-0.0,0.0,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837154207404079456178780_12_Front
-0.0,0.0,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837154207404079456178780_12_Front
