"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-1.0,213.3145,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.6721,170.4596,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.714,186.9464,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.7814,187.9815,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.8442,194.7493,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.71,173.0945,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.8779,206.874,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.9308,207.2596,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.8683,205.4213,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.8,190.3384,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.6978,171.3642,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.9624,208.502,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.9371,208.2182,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-0.9701,209.6833,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644238159359363043042386_8_Front
-1.0,213.3145,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.6721,170.4596,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.7505,185.3438,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.8442,194.7493,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.8779,206.874,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.71,173.0945,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.9317,207.0471,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.7814,187.9815,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.8683,205.4213,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.6978,171.3642,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.8,190.3384,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.987,211.5943,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.9624,208.502,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.9701,209.6833,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-0.7917,189.6932,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17364915926109582666764601_9_Front
-1.0,213.3145,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.6668,169.1115,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.7505,185.3438,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.8683,205.4213,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.9216,205.6389,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.7814,187.9815,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.71,173.0945,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.8442,194.7493,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.8,190.3384,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.6888,170.1528,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.9701,209.6833,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.9624,208.502,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.9381,208.3208,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.987,211.5943,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-0.7917,189.6932,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738488787285457164306737_10_Front
-1.0,213.3126,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.6668,169.1115,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.8683,205.4213,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.9216,205.6389,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.7505,185.3438,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.71,173.0945,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.8,190.3384,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.9381,208.3208,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.8442,194.7493,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.7736,186.551,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.9624,208.502,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.6888,170.1528,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-0.987,211.5943,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741497420716546711456725_11_Front
-1.0,213.3126,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.6668,169.1115,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.8683,205.4213,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.8,190.3384,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.7505,185.3438,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.71,173.0945,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.9216,205.6389,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.7736,186.551,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.9624,208.502,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.8442,194.7493,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.7896,188.624,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.9802,210.3272,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.7008,171.8841,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.987,211.5943,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-0.9381,208.3208,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1742371928222026214881086_12_Front
-1.0,213.3126,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.6668,169.1115,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.8683,205.4213,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.8,190.3384,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.7505,185.3438,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.8442,194.7493,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.9216,205.6389,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.7008,171.8771,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.71,173.0945,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.7736,186.551,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.7896,188.624,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.9624,208.502,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.987,211.5943,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.933,208.1237,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-0.9724,209.1406,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17450815747805311780982714_13_Front
-1.0,213.3126,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.6668,169.1115,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.8683,205.4213,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.8,190.3384,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.7505,185.3438,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.8442,194.7493,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.9216,205.6389,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.71,173.0945,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.7051,171.827,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.9624,208.502,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.7896,188.624,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.933,208.1237,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.987,211.5943,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-0.7736,186.551,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17461717615269297945373306_14_Front
-1.0,213.3126,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
-0.6668,169.1115,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
-0.8683,205.4213,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
-0.9216,205.6389,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
-0.8011,192.8141,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
-0.7505,185.3438,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
-0.71,173.0945,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
-0.7051,171.827,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
-0.9624,208.502,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
-0.8442,194.7493,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
-0.933,208.1237,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
-0.9802,210.3268,outputExpAgricultural_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17471315146496189510918739_15_Front
