"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9896,212.6605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301911179031490254205553_17_Front
-1.0,213.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.6677,165.6632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.71,173.0946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.7999,190.3396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.7445,184.8956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.8189,200.599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.8863,200.8541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.6862,170.6704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.9329,204.1899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.805,198.6448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.7832,187.4348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.6759,166.8953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.7593,186.8883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.9543,206.3768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.9047,202.7462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.9637,209.5667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-0.9817,211.4617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
-1.0,213.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.6677,165.6591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.7445,184.8918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.71,173.0946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.8863,200.8541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.8189,200.599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.805,198.6448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.9047,202.7462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.8,190.3435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.7593,186.8883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.6759,166.8953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.6862,170.6704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.9329,204.1899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.9543,206.3768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.9817,211.4617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.9637,209.5667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.7999,190.3396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-0.7833,187.4383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
-1.0,213.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.6677,165.6591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.7445,184.8918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.71,173.0946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.8863,200.8541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.8189,200.599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.805,198.6448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.9329,204.1899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.7833,187.4383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.8,190.3435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.7593,186.8883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.6759,166.8953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.9637,209.5667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.6862,170.6704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.6897,171.275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.962,207.5808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.9046,202.7415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.9543,206.3768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
-0.8863,200.8541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039145958883066032191428_1_Front
-0.705,186.16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039145958883066032191428_1_Front
-0.7008,171.8831,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039145958883066032191428_1_Front
-0.9851,212.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039145958883066032191428_1_Front
-0.9702,210.004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039145958883066032191428_1_Front
-0.8419,195.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039145958883066032191428_1_Front
-0.9822,212.2074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039145958883066032191428_1_Front
-0.8863,200.8541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.705,186.16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.7008,171.8831,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.9851,212.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.9702,210.004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.8419,195.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.9822,212.2074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.6935,171.4203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.9954,212.8902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.8412,195.467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.9873,212.3962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.9052,203.6896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.9802,211.895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.7065,186.4724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
-0.9954,212.8902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.6888,170.2928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.8355,194.4339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.7065,186.4724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.9052,203.6896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.9702,210.004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.7025,172.6285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.705,186.16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.8419,195.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.8863,200.8541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.6935,171.4203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.9776,211.1,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.9714,210.7465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.8412,195.467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.9849,211.3492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.7008,171.8831,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.9875,212.4055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.987,211.6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.9873,212.3962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
-0.9978,213.0638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470116870647440321793696_4_Front
