"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285717316375867803185018_9_Front
-0.7083,58.1785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291114585019047123297978_10_Front
-0.7906,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291114585019047123297978_10_Front
-0.7119,58.3285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291114585019047123297978_10_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291114585019047123297978_10_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291114585019047123297978_10_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291114585019047123297978_10_Front
-0.9281,67.4678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291114585019047123297978_10_Front
-0.7815,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291114585019047123297978_10_Front
-0.8777,66.678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291114585019047123297978_10_Front
-0.7083,58.1785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292012368509683597230119_11_Front
-0.8196,62.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292012368509683597230119_11_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292012368509683597230119_11_Front
-0.7815,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292012368509683597230119_11_Front
-0.7119,58.3285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292012368509683597230119_11_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292012368509683597230119_11_Front
-0.847,64.6828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292012368509683597230119_11_Front
-0.7906,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292012368509683597230119_11_Front
-0.9746,68.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292012368509683597230119_11_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292012368509683597230119_11_Front
-0.8777,66.678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292012368509683597230119_11_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
-0.7906,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
-0.7815,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
-0.7119,58.3285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
-0.815,62.3666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
-0.847,64.6828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
-0.8196,62.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
-0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
-0.9751,68.8793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293915724863803949638084_12_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029563193604102365807308_13_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029563193604102365807308_13_Front
-0.7815,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029563193604102365807308_13_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029563193604102365807308_13_Front
-0.7119,58.3285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029563193604102365807308_13_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029563193604102365807308_13_Front
-0.7906,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029563193604102365807308_13_Front
-0.9751,68.8793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029563193604102365807308_13_Front
-0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029563193604102365807308_13_Front
-0.8196,62.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029563193604102365807308_13_Front
-0.815,62.3666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029563193604102365807308_13_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301011298924371249273726_14_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301011298924371249273726_14_Front
-0.7119,58.3285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301011298924371249273726_14_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301011298924371249273726_14_Front
-0.7906,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301011298924371249273726_14_Front
-0.7815,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301011298924371249273726_14_Front
-0.8196,62.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301011298924371249273726_14_Front
-0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301011298924371249273726_14_Front
-0.9304,67.5826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301011298924371249273726_14_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301011298924371249273726_14_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302814824107759563877900_15_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302814824107759563877900_15_Front
-0.7119,58.3285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302814824107759563877900_15_Front
-0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302814824107759563877900_15_Front
-0.7906,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302814824107759563877900_15_Front
-0.7815,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302814824107759563877900_15_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302814824107759563877900_15_Front
-0.815,62.3666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302814824107759563877900_15_Front
-0.8196,62.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302814824107759563877900_15_Front
-0.9304,67.5826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302814824107759563877900_15_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030459903743719876540331_16_Front
-0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030459903743719876540331_16_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030459903743719876540331_16_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030459903743719876540331_16_Front
-0.8196,62.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030459903743719876540331_16_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030459903743719876540331_16_Front
-0.7119,58.3285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030459903743719876540331_16_Front
-0.7815,61.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030459903743719876540331_16_Front
-0.815,62.3666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030459903743719876540331_16_Front
-0.9304,67.5826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030459903743719876540331_16_Front
-0.7911,61.876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030459903743719876540331_16_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305316123877285864544414_17_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305316123877285864544414_17_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305316123877285864544414_17_Front
-0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305316123877285864544414_17_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305316123877285864544414_17_Front
-0.7119,58.3285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305316123877285864544414_17_Front
-0.8196,62.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305316123877285864544414_17_Front
-0.7911,61.876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305316123877285864544414_17_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031043378711476763129881_18_Front
-0.7119,58.3285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031043378711476763129881_18_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031043378711476763129881_18_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031043378711476763129881_18_Front
-0.8777,66.678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031043378711476763129881_18_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031043378711476763129881_18_Front
-0.8196,62.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031043378711476763129881_18_Front
-0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031043378711476763129881_18_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222024425238956318954_19_Front
-0.7119,58.3285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222024425238956318954_19_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222024425238956318954_19_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222024425238956318954_19_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222024425238956318954_19_Front
-0.8196,62.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222024425238956318954_19_Front
-0.8777,66.678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222024425238956318954_19_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222024425238956318954_19_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031324298323196444959247_20_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031324298323196444959247_20_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031324298323196444959247_20_Front
-0.8196,62.5275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031324298323196444959247_20_Front
-0.7119,58.3285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031324298323196444959247_20_Front
-0.8374,63.6107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031324298323196444959247_20_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031324298323196444959247_20_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031324298323196444959247_20_Front
