"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9421,204.4968,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
0.8907,200.5164,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
0.85,194.9093,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
0.8025,187.6822,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
0.952,205.8064,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
0.8907,200.5164,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
0.9795,209.5496,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
0.7837,187.6617,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
0.834,192.6668,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
0.834,192.6668,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
0.9849,210.2303,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
0.7688,185.7422,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
0.8365,193.8143,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058424613003549113517401_5_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
1.0,212.2007,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
1.0,212.2007,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.7124,175.0042,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.7124,175.0042,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.7125,175.0085,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.9421,204.4968,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.8907,200.5164,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.85,194.9093,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.952,205.8054,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.8907,200.5164,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.7611,185.4495,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.7611,185.4495,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.7939,186.3787,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.8025,187.6822,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.7688,185.7422,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.834,192.6668,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.8025,187.6822,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
0.9795,209.5496,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1120589665734350277822992_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
1.0,212.2007,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
1.0,212.2007,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.7124,175.0042,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.7124,175.0042,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.7125,175.0085,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.85,194.9093,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.8908,200.5206,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.9421,204.4968,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.7611,185.4495,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.7611,185.4495,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.952,205.8054,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.9693,209.0457,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.8075,192.0083,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.8907,200.5164,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.9795,209.5496,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.8253,192.1185,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.834,192.6668,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
0.9421,204.4968,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112221113217111681248458_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
1.0,212.2007,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
1.0,212.2007,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.7124,175.0042,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.7124,175.0042,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.75,177.5689,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.7688,185.7422,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.8235,191.1985,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.942,204.4926,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.8908,200.5206,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.8855,199.6637,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.7125,175.008,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.952,205.8054,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.7611,185.4495,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.9693,209.0457,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.85,194.9093,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.9795,209.5496,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.9999,212.1968,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
0.85,194.9093,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126025571515773464696970_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
1.0,212.2007,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
1.0,212.2007,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.714,171.3376,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.75,177.5689,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.8092,188.615,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.8908,200.5206,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.8855,199.6637,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.7688,185.7422,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.942,204.4926,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.8235,191.1985,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.7611,185.4495,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.8365,193.8143,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.9693,209.0457,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.85,194.9093,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.9795,209.5496,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.942,204.4926,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.952,205.8054,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
0.952,205.8054,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112844182726004639457068_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
1.0,212.2007,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
1.0,212.2007,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.714,171.3376,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.8908,200.5206,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.8855,199.6637,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.85,194.9093,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.7482,177.4391,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.8012,188.3222,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.942,204.4926,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.8235,191.1985,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.7543,183.5653,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.9726,208.7272,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.952,205.8049,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.8092,188.615,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.8365,193.8143,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.75,177.5661,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.9795,209.5496,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
0.7688,185.7422,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130287010618143106455457_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131588826341576137096524_11_Front
