"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
0.8812,67.1178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
0.9223,67.5015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
0.841,64.5009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
0.9774,69.4774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
0.8768,66.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
0.8548,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
0.821,63.1432,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
0.9364,68.2854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
0.9565,68.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
0.9943,69.8362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.7065,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.776,61.1628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.7365,60.6047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.9223,67.5015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.8969,67.0143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.841,64.5009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.8271,63.3522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.9629,68.5908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.9364,68.2854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.8548,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.8768,66.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.9565,68.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
0.9943,69.8362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.7065,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.7365,60.6047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.8969,67.0143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.776,61.1628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.9223,67.5015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.7866,61.9511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.8271,63.3522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.841,64.5009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.8484,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.9629,68.5908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.9364,68.2854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.8768,66.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.9351,67.7639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
0.9943,69.8362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.7065,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.841,64.5009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.8969,67.0143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.9683,68.6676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.7534,60.7479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.8271,63.3522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.9364,68.2854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.9629,68.5908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.8484,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.8768,66.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.7866,61.9511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
0.9943,69.8362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.7065,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.9364,68.2854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.7534,60.7479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.8969,67.0143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.8271,63.3522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.841,64.5009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.8768,66.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.7866,61.9511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
0.9943,69.8362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.7065,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.8287,63.1954,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.841,64.5009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.9364,68.2854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.7866,61.9511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.9683,68.6676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.8969,67.0143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.9847,69.6865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
0.9943,69.8362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210012051104662572818380_12_Front
0.7065,58.138,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210012051104662572818380_12_Front
0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210012051104662572818380_12_Front
0.9223,67.5015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210012051104662572818380_12_Front
0.8969,67.0143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210012051104662572818380_12_Front
0.7547,60.8591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210012051104662572818380_12_Front
0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210012051104662572818380_12_Front
0.8759,66.7696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210012051104662572818380_12_Front
