"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7659,60.7455,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.948,67.9625,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.9746,68.6524,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.7854,61.2299,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.8365,63.4056,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.8186,62.3219,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.8023,61.985,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.9759,69.335,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.935,67.5604,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.9551,68.2513,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.9163,67.1593,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.8286,63.0234,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.7854,61.2299,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030214263847665400893048_9_Front
0.9958,69.7361,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.711,58.1279,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.711,58.1279,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.9958,69.7361,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.8465,64.4583,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.7659,60.7455,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.8023,61.985,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.7659,60.7455,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.9759,69.335,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.9746,68.6524,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.8286,63.0234,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.9551,68.2513,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.948,67.9625,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.7854,61.2299,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.8365,63.4056,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.8186,62.3219,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.7697,60.893,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.935,67.5604,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031117448854369050854382_10_Front
0.9958,69.7361,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.711,58.1279,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.9958,69.7361,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.711,58.1279,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.8465,64.4583,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.7659,60.7455,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.8023,61.985,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.7659,60.7455,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.8365,63.4056,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.9759,69.335,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.9746,68.6524,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.8286,63.0234,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.935,67.5604,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.7854,61.2299,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.8186,62.3219,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.7697,60.893,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.935,67.5604,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.9551,68.2513,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080319299824082142243279_11_Front
0.9958,69.7361,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.711,58.1279,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.711,58.1279,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.9958,69.7361,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.8465,64.4583,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.8465,64.4583,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.7659,60.7455,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.7854,61.2299,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.7659,60.7455,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.8186,62.3219,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.8286,63.0234,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.9163,67.1593,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.9759,69.335,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.9746,68.6524,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.935,67.5604,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.8023,61.985,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.8365,63.4056,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.7697,60.893,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803331068626206365342535_12_Front
0.9958,69.7361,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.711,58.1279,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.711,58.1279,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.9958,69.7361,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.7659,60.7455,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.8465,64.4583,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.8465,64.4583,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.8023,61.985,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.7659,60.7455,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.9746,68.6524,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.935,67.5604,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.8365,63.4056,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.9759,69.335,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.935,67.5604,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.8286,63.0234,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.9163,67.1593,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.8444,64.3438,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.7854,61.2299,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803428347306433661060004_13_Front
0.9958,69.7361,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.711,58.1279,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.711,58.1279,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.9958,69.7361,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.8023,61.985,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.7659,60.7455,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.9551,68.2513,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.8465,64.4583,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.8465,64.4583,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.8286,63.0234,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.7659,60.7455,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.9759,69.335,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.9746,68.6524,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.8444,64.3438,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.8365,63.4056,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.9328,67.4458,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.7815,61.0808,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.7697,60.893,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803495740038565240565342_14_Front
0.9958,69.7361,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803561067423400303427909_15_Front
0.711,58.1279,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803561067423400303427909_15_Front
0.9958,69.7361,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803561067423400303427909_15_Front
0.711,58.1279,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803561067423400303427909_15_Front
0.8023,61.985,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803561067423400303427909_15_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803561067423400303427909_15_Front
0.9095,66.8706,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803561067423400303427909_15_Front
0.7659,60.7455,output_Construct_None/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803561067423400303427909_15_Front
