"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.8088,61.9744,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.8351,63.258,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.9455,68.3425,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.7815,61.0813,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.9216,67.183,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.8351,63.258,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.9562,68.9473,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.9942,69.5885,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.8088,61.9744,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.7855,61.2314,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.8088,61.9744,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
0.9216,67.183,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.8351,63.258,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.7855,61.2314,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.9562,68.9473,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.9942,69.5885,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.9216,67.183,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.9562,68.9473,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.8088,61.9744,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.8088,61.9744,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.9307,67.8144,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.9562,68.9473,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.9942,69.5882,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.8309,63.1076,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.7855,61.2314,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
0.9562,68.9473,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.9351,67.5619,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.8088,61.9744,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.8309,63.1076,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.9633,69.2401,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.7876,61.7768,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.9942,69.5882,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
0.7611,60.8824,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.8088,61.9744,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.9605,68.1622,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.8309,63.1062,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.9351,67.5619,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.9633,69.2401,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.7855,61.2314,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
0.9061,67.2138,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
0.8088,61.9744,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
0.9633,69.2401,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
0.9605,68.1622,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
0.8309,63.1062,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
